LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:07,0                 
Time,Ampl
-3.709066e-08,-0.0055531537
-3.699066e-08,-0.0055287397
-3.689066e-08,-0.0055079159
-3.679066e-08,-0.0055007353
-3.669066e-08,-0.0055107881
-3.659066e-08,-0.0055337661
-3.649066e-08,-0.0055603343
-3.639066e-08,-0.0055811581
-3.629066e-08,-0.0055926471
-3.619066e-08,-0.0055991096
-3.609066e-08,-0.0056077263
-3.599066e-08,-0.005627114
-3.589066e-08,-0.0056579906
-3.579066e-08,-0.0056931756
-3.569066e-08,-0.0057211799
-3.559066e-08,-0.0057305147
-3.549066e-08,-0.0057175896
-3.539066e-08,-0.0056874311
-3.529066e-08,-0.0056522461
-3.519066e-08,-0.005627114
-3.509066e-08,-0.0056206514
-3.499066e-08,-0.0056335765
-3.489066e-08,-0.0056579906
-3.479066e-08,-0.0056845588
-3.469066e-08,-0.0057039465
-3.459066e-08,-0.0057139993
-3.449066e-08,-0.0057175896
-3.439066e-08,-0.0057190257
-3.429066e-08,-0.005722616
-3.419066e-08,-0.0057276425
-3.409066e-08,-0.0057312328
-3.399066e-08,-0.0057305147
-3.389066e-08,-0.0057247702
-3.379066e-08,-0.0057183077
-3.369066e-08,-0.0057154354
-3.359066e-08,-0.0057190257
-3.349066e-08,-0.0057290786
-3.339066e-08,-0.0057398495
-3.329066e-08,-0.005745594
-3.319066e-08,-0.0057420037
-3.309066e-08,-0.0057326689
-3.299066e-08,-0.0057240522
-3.289066e-08,-0.0057262063
-3.279066e-08,-0.0057420037
-3.269066e-08,-0.0057678539
-3.259066e-08,-0.0057915499
-3.249066e-08,-0.0058008847
-3.239066e-08,-0.0057879596
-3.229066e-08,-0.0057549288
-3.219066e-08,-0.0057154354
-3.209066e-08,-0.0056874311
-3.199066e-08,-0.0056845588
-3.189066e-08,-0.0057096909
-3.179066e-08,-0.0057534926
-3.169066e-08,-0.0057965763
-3.159066e-08,-0.0058224265
-3.149066e-08,-0.0058217084
-3.139066e-08,-0.0057987305
-3.129066e-08,-0.0057671358
-3.119066e-08,-0.0057420037
-3.109066e-08,-0.005734105
-3.099066e-08,-0.0057427217
-3.089066e-08,-0.005757083
-3.079066e-08,-0.0057649816
-3.069066e-08,-0.005757083
-3.059066e-08,-0.0057348231
-3.049066e-08,-0.0057068187
-3.039066e-08,-0.0056845588
-3.029066e-08,-0.0056773782
-3.019066e-08,-0.005686713
-3.009066e-08,-0.0057039465
-2.999066e-08,-0.0057190257
-2.989066e-08,-0.0057233341
-2.979066e-08,-0.0057161535
-2.969066e-08,-0.0057003562
-2.959066e-08,-0.0056845588
-2.949066e-08,-0.0056737879
-2.939066e-08,-0.0056680434
-2.929066e-08,-0.0056622989
-2.919066e-08,-0.0056500919
-2.909066e-08,-0.0056292682
-2.899066e-08,-0.0056012638
-2.889066e-08,-0.0055754136
-2.879066e-08,-0.0055581801
-2.869066e-08,-0.0055553079
-2.859066e-08,-0.0055646427
-2.849066e-08,-0.005579722
-2.839066e-08,-0.0055926471
-2.829066e-08,-0.0055991096
-2.819066e-08,-0.0055998277
-2.809066e-08,-0.0055998277
-2.799066e-08,-0.005604136
-2.789066e-08,-0.0056134708
-2.779066e-08,-0.0056235237
-2.769066e-08,-0.0056263959
-2.759066e-08,-0.005615625
-2.749066e-08,-0.0055904929
-2.739066e-08,-0.005556744
-2.729066e-08,-0.0055273035
-2.719066e-08,-0.0055122243
-2.709066e-08,-0.0055172507
-2.699066e-08,-0.0055395106
-2.689066e-08,-0.0055689511
-2.679066e-08,-0.0055926471
-2.669066e-08,-0.005604136
-2.659066e-08,-0.0056026999
-2.649066e-08,-0.0055962374
-2.639066e-08,-0.0055926471
-2.629066e-08,-0.0055991096
-2.619066e-08,-0.005615625
-2.609066e-08,-0.0056357307
-2.599066e-08,-0.0056500919
-2.589066e-08,-0.0056529642
-2.579066e-08,-0.0056443474
-2.569066e-08,-0.0056292682
-2.559066e-08,-0.005615625
-2.549066e-08,-0.0056105986
-2.539066e-08,-0.0056149069
-2.529066e-08,-0.0056263959
-2.519066e-08,-0.0056386029
-2.509066e-08,-0.0056472197
-2.499066e-08,-0.005651528
-2.489066e-08,-0.0056551183
-2.479066e-08,-0.0056615809
-2.469066e-08,-0.0056723518
-2.459066e-08,-0.0056852769
-2.449066e-08,-0.0056953297
-2.439066e-08,-0.0056960478
-2.429066e-08,-0.0056852769
-2.419066e-08,-0.0056658892
-2.409066e-08,-0.0056443474
-2.399066e-08,-0.005627114
-2.389066e-08,-0.0056199334
-2.379066e-08,-0.0056220875
-2.369066e-08,-0.0056299862
-2.359066e-08,-0.0056386029
-2.349066e-08,-0.0056436294
-2.339066e-08,-0.0056457835
-2.329066e-08,-0.0056465016
-2.319066e-08,-0.0056500919
-2.309066e-08,-0.0056565545
-2.299066e-08,-0.0056637351
-2.289066e-08,-0.0056666073
-2.279066e-08,-0.0056615809
-2.269066e-08,-0.0056479377
-2.259066e-08,-0.0056292682
-2.249066e-08,-0.0056127528
-2.239066e-08,-0.005604136
-2.229066e-08,-0.0056048541
-2.219066e-08,-0.0056127528
-2.209066e-08,-0.0056213695
-2.199066e-08,-0.005627114
-2.189066e-08,-0.005627114
-2.179066e-08,-0.0056242417
-2.169066e-08,-0.0056228056
-2.159066e-08,-0.005627114
-2.149066e-08,-0.0056371668
-2.139066e-08,-0.0056486558
-2.129066e-08,-0.0056551183
-2.119066e-08,-0.0056500919
-2.109066e-08,-0.0056342946
-2.099066e-08,-0.0056120347
-2.089066e-08,-0.005591929
-2.079066e-08,-0.0055811581
-2.069066e-08,-0.0055818761
-2.059066e-08,-0.0055904929
-2.049066e-08,-0.0055998277
-2.039066e-08,-0.005604136
-2.029066e-08,-0.0055998277
-2.019066e-08,-0.0055904929
-2.009066e-08,-0.0055818761
-1.999066e-08,-0.0055811581
-1.989066e-08,-0.0055890568
-1.979066e-08,-0.0056026999
-1.969066e-08,-0.0056141889
-1.959066e-08,-0.005615625
-1.949066e-08,-0.0056048541
-1.939066e-08,-0.0055847484
-1.929066e-08,-0.0055632066
-1.919066e-08,-0.0055466912
-1.909066e-08,-0.0055409467
-1.899066e-08,-0.0055459731
-1.889066e-08,-0.0055574621
-1.879066e-08,-0.0055696691
-1.869066e-08,-0.0055811581
-1.859066e-08,-0.0055912109
-1.849066e-08,-0.0056026999
-1.839066e-08,-0.005615625
-1.829066e-08,-0.005627832
-1.819066e-08,-0.0056335765
-1.809066e-08,-0.0056263959
-1.799066e-08,-0.005604136
-1.789066e-08,-0.0055711052
-1.779066e-08,-0.0055380744
-1.769066e-08,-0.0055150965
-1.759066e-08,-0.0055122243
-1.749066e-08,-0.0055287397
-1.739066e-08,-0.0055574621
-1.729066e-08,-0.0055861845
-1.719066e-08,-0.005604136
-1.709066e-08,-0.0056077263
-1.699066e-08,-0.0056005457
-1.689066e-08,-0.0055926471
-1.679066e-08,-0.0055926471
-1.669066e-08,-0.0056048541
