LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9258
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990742,0.030272719
990743,0.0071490118
990744,0.021110984
990745,0.039267149
990746,0.0094460882
990747,0.010425523
990748,0.0061626802
990749,0.0074190027
990750,0.015207807
990751,0.0070958757
990752,0.0096567292
990753,0.0073048309
990754,0.020425236
990755,0.0077134077
990756,0.011580883
990757,0.007033404
990758,0.0075970818
990759,0.0073249368
990760,0.016869534
990761,0.027171416
990762,0.0072703641
990763,0.0072840075
990764,0.012857358
990765,0.025857229
990766,0.0074333642
990767,0.0074886545
990768,0.024521053
990769,0.013730038
990770,0.0072337431
990771,0.0077155619
990772,0.017547349
990773,0.017291619
990774,0.013832721
990775,0.018152574
990776,0.017226275
990777,0.0073953066
990778,0.013845646
990779,0.010327866
990780,0.0072380514
990781,0.019755285
990782,0.010601448
990783,0.020381434
990784,0.0071841967
990785,0.010581342
990786,0.020409439
990787,0.010260369
990788,0.0071949679
990789,0.01391458
990790,0.0023248421
990791,0.0068215765
990792,0.0043017659
990793,0.010665355
990794,0.010615809
990795,0.006960162
990796,0.017304543
990797,0.011243394
990798,0.0098632816
990799,0.0061566504
990800,0.020226333
990801,0.0095430259
990802,0.0070973118
990803,0.017217658
990804,0.0068502985
990805,0.0075159408
990806,0.0069637522
990807,0.010493021
990808,0.0071712718
990809,0.013267743
990810,0.03136402
990811,0.010743624
990812,0.0071942499
990813,0.0075310203
990814,0.011086857
990815,0.016626695
990816,0.018032657
990817,0.0097677791
990818,0.0070427391
990819,0.0073795095
990820,0.0068474263
990821,0.014142923
990822,0.013147563
990823,0.0071066464
990824,0.010640941
990825,0.010735007
990826,0.0064285179
990827,0.022894606
990828,0.0097519821
990829,0.010281192
990830,0.010249598
990831,0.0072567211
990832,0.014309512
990833,0.0068517351
990834,0.0070815142
990835,0.0062749675
990836,0.0074462891
990837,0.039453126
990838,0.0098704621
990839,0.016295319
990840,0.007349351
990841,0.014028033
990842,0.017589614
990843,0.030358266
990844,0.009429751
990845,0.01892449
990846,0.0063878666
990847,0.0027698637
990848,0.013579963
990849,0.0071131089
990850,0.0070448932
990851,0.016309587
990852,0.0158515
990853,0.01079711
990854,0.010447782
990855,0.039430149
990856,0.019419834
990857,0.016704964
990858,0.013397057
990859,0.01428079
990860,0.014435174
990861,0.024360927
990862,0.0078512756
990863,0.01567311
990864,0.011517959
990865,0.0076746321
990866,0.0073874081
990867,0.033559281
990868,0.014164465
990869,0.01043773
990870,0.0075834384
990871,0.020909926
990872,0.016964901
990873,0.0097766789
990874,0.013752297
990875,0.019456957
990876,0.00736443
990877,0.013924632
990878,0.0030316128
990879,0.014423684
990880,0.0095257927
990881,0.01051887
990882,0.037415989
990883,0.027529728
990884,0.0054974724
990885,0.005682359
990886,0.0092754178
990887,0.0040893122
990888,0.0063967453
990889,0.011229751
990890,0.013453584
990891,0.010007611
990892,0.0056870403
990893,0.010641659
990894,0.024152689
990895,0.016842831
990896,0.0046515907
990897,0.012985023
990898,0.0065142633
990899,0.010386029
990900,0.010387465
990901,0.013876522
990902,0.011261346
990903,0.0022684061
990904,0.010512408
990905,0.007349351
990906,0.010471479
990907,0.0065006032
990908,0.031907745
990909,0.013565602
990910,0.013791791
990911,0.0071131089
990912,0.017137911
990913,0.015758201
990914,0.0017778302
990915,0.010684743
990916,0.015555487
990917,0.0097720874
990918,0.0095085595
990919,0.010516716
990920,0.0072954963
990921,0.0073227827
990922,0.006512092
990923,0.010719928
990924,0.021026971
990925,0.014771944
990926,0.019120026
990927,0.0073206285
990928,0.010294118
990929,0.016534379
990930,0.024724266
990931,0.014756147
990932,0.039838005
990933,0.0070513557
990934,0.015350125
990935,0.01476899
990936,0.0075475355
990937,0.010638786
990938,0.0069443649
990939,0.010577751
990940,0.0059555951
990941,0.0097738728
990942,0.014422966
990943,0.0097103342
990944,0.0073191924
990945,0.03756319
990946,0.015556066
990947,0.025039399
990948,0.013809742
990949,0.007599236
990950,0.0095840981
990951,0.014057473
990952,0.012962045
990953,0.01404383
990954,0.010598576
990955,0.010284064
990956,0.0066453936
990957,0.036848001
990958,0.010664637
990959,0.010880055
990960,0.019827945
990961,0.016381113
990962,0.0096781496
990963,0.023394417
990964,0.032596387
990965,0.0065442547
990966,0.0072782626
990967,0.006471158
990968,0.010764447
990969,0.015864832
990970,0.0073299631
990971,0.024594296
990972,0.0068933824
990973,0.0072825714
990974,0.0095684528
990975,0.009379915
990976,0.011339614
990977,0.013894474
990978,0.0091672614
990979,0.030399816
990980,0.00731273
990981,0.030376839
990982,0.013363341
990983,0.01024529
990984,0.0071691177
990985,0.0076573989
990986,0.0062399469
990987,0.0070858225
990988,0.0071971221
990989,0.0072157914
990990,0.0089448821
990991,0.017618336
990992,0.025087066
990993,0.010862104
990994,0.017658548
990995,0.023055406
990996,0.0095595969
990997,0.010581342
990998,0.0039848848
990999,0.010880773
991000,0.039717373
991001,0.007372329
991002,0.027470129
991003,0.014032342
991004,0.035016853
991005,0.0024641037
991006,0.01385139
991007,0.0076573989
