LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:22,0                 
Time,Ampl
-3.70474e-08,-0.0048501723
-3.69474e-08,-0.0047654412
-3.68474e-08,-0.0046972254
-3.67474e-08,-0.0046412167
-3.66474e-08,-0.0045837718
-3.65474e-08,-0.0045126838
-3.64474e-08,-0.0044207721
-3.63474e-08,-0.0043109088
-3.62474e-08,-0.0041960191
-3.61474e-08,-0.0040875919
-3.60474e-08,-0.0039949621
-3.59474e-08,-0.0039159754
-3.58474e-08,-0.0038434513
-3.57474e-08,-0.0037659007
-3.56474e-08,-0.0036768612
-3.55474e-08,-0.0035784869
-3.54474e-08,-0.0034786765
-3.53474e-08,-0.0033867647
-3.52474e-08,-0.0033092142
-3.51474e-08,-0.0032424345
-3.50474e-08,-0.0031799632
-3.49474e-08,-0.0031110294
-3.48474e-08,-0.0030327608
-3.47474e-08,-0.0029480296
-3.46474e-08,-0.0028676068
-3.45474e-08,-0.0028008272
-3.44474e-08,-0.0027534352
-3.43474e-08,-0.0027225586
-3.42474e-08,-0.0026959903
-3.41474e-08,-0.0026629596
-3.40474e-08,-0.0026162856
-3.39474e-08,-0.0025574046
-3.38474e-08,-0.0024956514
-3.37474e-08,-0.0024446691
-3.36474e-08,-0.0024116383
-3.35474e-08,-0.0023965591
-3.34474e-08,-0.0023922507
-3.33474e-08,-0.0023872243
-3.32474e-08,-0.0023728631
-3.31474e-08,-0.0023470129
-3.30474e-08,-0.0023147001
-3.29474e-08,-0.0022838235
-3.28474e-08,-0.0022622817
-3.27474e-08,-0.0022515108
-3.26474e-08,-0.0022493566
-3.25474e-08,-0.0022493566
-3.24474e-08,-0.0022472024
-3.23474e-08,-0.0022407399
-3.22474e-08,-0.0022328412
-3.21474e-08,-0.0022263787
-3.20474e-08,-0.0022227884
-3.19474e-08,-0.0022213523
-3.18474e-08,-0.0022199161
-3.17474e-08,-0.0022148897
-3.16474e-08,-0.0022077091
-3.15474e-08,-0.0022026827
-3.14474e-08,-0.0022048369
-3.13474e-08,-0.0022148897
-3.12474e-08,-0.0022314051
-3.11474e-08,-0.0022457663
-3.10474e-08,-0.0022493566
-3.09474e-08,-0.0022378676
-3.08474e-08,-0.0022127355
-3.07474e-08,-0.0021840131
-3.06474e-08,-0.0021624713
-3.05474e-08,-0.0021574449
-3.04474e-08,-0.0021696519
-3.03474e-08,-0.0021919118
-3.02474e-08,-0.0022105813
-3.01474e-08,-0.0022148897
-3.00474e-08,-0.0022019646
-2.99474e-08,-0.0021768325
-2.98474e-08,-0.0021502642
-2.97474e-08,-0.0021344669
-2.96474e-08,-0.0021330308
-2.95474e-08,-0.0021430836
-2.94474e-08,-0.0021545726
-2.93474e-08,-0.0021574449
-2.92474e-08,-0.0021466739
-2.91474e-08,-0.0021251321
-2.90474e-08,-0.0021028722
-2.89474e-08,-0.002088511
-2.88474e-08,-0.002087793
-2.87474e-08,-0.0020971278
-2.86474e-08,-0.0021086167
-2.85474e-08,-0.002111489
-2.84474e-08,-0.0021021542
-2.83474e-08,-0.0020813304
-2.82474e-08,-0.0020590705
-2.81474e-08,-0.0020425551
-2.80474e-08,-0.0020368107
-2.79474e-08,-0.002040401
-2.78474e-08,-0.0020447093
-2.77474e-08,-0.0020425551
-2.76474e-08,-0.0020296301
-2.75474e-08,-0.0020080882
-2.74474e-08,-0.0019865464
-2.73474e-08,-0.0019736213
-2.72474e-08,-0.0019729033
-2.71474e-08,-0.0019836742
-2.70474e-08,-0.0019980354
-2.69474e-08,-0.0020080882
-2.68474e-08,-0.0020102424
-2.67474e-08,-0.0020059341
-2.66474e-08,-0.0019994715
-2.65474e-08,-0.0019965993
-2.64474e-08,-0.0019980354
-2.63474e-08,-0.0020009076
-2.62474e-08,-0.0019980354
-2.61474e-08,-0.0019851103
-2.60474e-08,-0.0019635685
-2.59474e-08,-0.0019398725
-2.58474e-08,-0.0019255113
-2.57474e-08,-0.0019276654
-2.56474e-08,-0.001946335
-2.55474e-08,-0.0019736213
-2.54474e-08,-0.0019980354
-2.53474e-08,-0.0020080882
-2.52474e-08,-0.0020001896
-2.51474e-08,-0.0019800839
-2.50474e-08,-0.0019599782
-2.49474e-08,-0.0019506434
-2.48474e-08,-0.001957824
-2.47474e-08,-0.0019786477
-2.46474e-08,-0.0020030618
-2.45474e-08,-0.0020195772
-2.44474e-08,-0.0020224494
-2.43474e-08,-0.0020145508
-2.42474e-08,-0.0020023437
-2.41474e-08,-0.0019965993
-2.40474e-08,-0.0020009076
-2.39474e-08,-0.0020138327
-2.38474e-08,-0.0020267578
-2.37474e-08,-0.0020310662
-2.36474e-08,-0.0020224494
-2.35474e-08,-0.0020044979
-2.34474e-08,-0.0019851103
-2.33474e-08,-0.0019736213
-2.32474e-08,-0.0019743394
-2.31474e-08,-0.0019858284
-2.30474e-08,-0.0020001896
-2.29474e-08,-0.0020080882
-2.28474e-08,-0.002005216
-2.27474e-08,-0.0019922909
-2.26474e-08,-0.0019757755
-2.25474e-08,-0.0019621324
-2.24474e-08,-0.0019549517
-2.23474e-08,-0.0019520795
-2.22474e-08,-0.0019484892
-2.21474e-08,-0.0019391544
-2.20474e-08,-0.0019233571
-2.19474e-08,-0.0019054056
-2.18474e-08,-0.0018939166
-2.17474e-08,-0.0018931985
-2.16474e-08,-0.0019039694
-2.15474e-08,-0.0019176126
-2.14474e-08,-0.0019247932
-2.13474e-08,-0.0019161765
-2.12474e-08,-0.0018910443
-2.11474e-08,-0.0018572955
-2.10474e-08,-0.0018271369
-2.09474e-08,-0.0018127757
-2.08474e-08,-0.0018178022
-2.07474e-08,-0.0018371898
-2.06474e-08,-0.0018587316
-2.05474e-08,-0.0018702206
-2.04474e-08,-0.0018659122
