LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3499
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996501,0.030272719
996502,0.0071490118
996503,0.021110984
996504,0.039267149
996505,0.0094460882
996506,0.010425523
996507,0.0061626802
996508,0.0074190027
996509,0.015207807
996510,0.0070958757
996511,0.0096567292
996512,0.0073048309
996513,0.020425236
996514,0.0077134077
996515,0.011580883
996516,0.007033404
996517,0.0075970818
996518,0.0073249368
996519,0.016869534
996520,0.027171416
996521,0.0072703641
996522,0.0072840075
996523,0.012857358
996524,0.025857229
996525,0.0074333642
996526,0.0074886545
996527,0.024521053
996528,0.013730038
996529,0.0072337431
996530,0.0077155619
996531,0.017547349
996532,0.017291619
996533,0.013832721
996534,0.018152574
996535,0.017226275
996536,0.0073953066
996537,0.013845646
996538,0.010327866
996539,0.0072380514
996540,0.019755285
996541,0.010601448
996542,0.020381434
996543,0.0071841967
996544,0.010581342
996545,0.020409439
996546,0.010260369
996547,0.0071949679
996548,0.01391458
996549,0.0023248421
996550,0.0068215765
996551,0.0043017659
996552,0.010665355
996553,0.010615809
996554,0.006960162
996555,0.017304543
996556,0.011243394
996557,0.0098632816
996558,0.0061566504
996559,0.020226333
996560,0.0095430259
996561,0.0070973118
996562,0.017217658
996563,0.0068502985
996564,0.0075159408
996565,0.0069637522
996566,0.010493021
996567,0.0071712718
996568,0.013267743
996569,0.03136402
996570,0.010743624
996571,0.0071942499
996572,0.0075310203
996573,0.011086857
996574,0.016626695
996575,0.018032657
996576,0.0097677791
996577,0.0070427391
996578,0.0073795095
996579,0.0068474263
996580,0.014142923
996581,0.013147563
996582,0.0071066464
996583,0.010640941
996584,0.010735007
996585,0.0064285179
996586,0.022894606
996587,0.0097519821
996588,0.010281192
996589,0.010249598
996590,0.0072567211
996591,0.014309512
996592,0.0068517351
996593,0.0070815142
996594,0.0062749675
996595,0.0074462891
996596,0.039453126
996597,0.0098704621
996598,0.016295319
996599,0.007349351
996600,0.014028033
996601,0.017589614
996602,0.030358266
996603,0.009429751
996604,0.01892449
996605,0.0063878666
996606,0.0027698637
996607,0.013579963
996608,0.0071131089
996609,0.0070448932
996610,0.016309587
996611,0.0158515
996612,0.01079711
996613,0.010447782
996614,0.039430149
996615,0.019419834
996616,0.016704964
996617,0.013397057
996618,0.01428079
996619,0.014435174
996620,0.024360927
996621,0.0078512756
996622,0.01567311
996623,0.011517959
996624,0.0076746321
996625,0.0073874081
996626,0.033559281
996627,0.014164465
996628,0.01043773
996629,0.0075834384
996630,0.020909926
996631,0.016964901
996632,0.0097766789
996633,0.013752297
996634,0.019456957
996635,0.00736443
996636,0.013924632
996637,0.0030316128
996638,0.014423684
996639,0.0095257927
996640,0.01051887
996641,0.037415989
996642,0.027529728
996643,0.0054974724
996644,0.005682359
996645,0.0092754178
996646,0.0040893122
996647,0.0063967453
996648,0.011229751
996649,0.013453584
996650,0.010007611
996651,0.0056870403
996652,0.010641659
996653,0.024152689
996654,0.016842831
996655,0.0046515907
996656,0.012985023
996657,0.0065142633
996658,0.010386029
996659,0.010387465
