LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:22,0                 
Time,Ampl
-3.705223e-08,-0.0054662684
-3.695223e-08,-0.0054641142
-3.685223e-08,-0.0054655503
-3.675223e-08,-0.0054684226
-3.665223e-08,-0.0054662684
-3.655223e-08,-0.0054583697
-3.645223e-08,-0.0054483169
-3.635223e-08,-0.0054411363
-3.625223e-08,-0.0054432904
-3.615223e-08,-0.0054554975
-3.605223e-08,-0.005474167
-3.595223e-08,-0.0054914005
-3.585223e-08,-0.0055007353
-3.575223e-08,-0.0055000172
-3.565223e-08,-0.0054928366
-3.555223e-08,-0.0054870921
-3.545223e-08,-0.0054892463
-3.535223e-08,-0.0055014534
-3.525223e-08,-0.005520841
-3.515223e-08,-0.0055380744
-3.505223e-08,-0.0055466912
-3.495223e-08,-0.0055431009
-3.485223e-08,-0.0055316119
-3.475223e-08,-0.0055186868
-3.465223e-08,-0.0055122243
-3.455223e-08,-0.0055158146
-3.445223e-08,-0.0055273035
-3.435223e-08,-0.0055395106
-3.425223e-08,-0.0055466912
-3.415223e-08,-0.0055459731
-3.405223e-08,-0.0055402286
-3.395223e-08,-0.0055387925
-3.385223e-08,-0.0055466912
-3.375223e-08,-0.0055660788
-3.365223e-08,-0.0055912109
-3.355223e-08,-0.0056105986
-3.345223e-08,-0.005615625
-3.335223e-08,-0.0056005457
-3.325223e-08,-0.0055689511
-3.315223e-08,-0.0055316119
-3.305223e-08,-0.0055007353
-3.295223e-08,-0.005485656
-3.285223e-08,-0.0054885283
-3.275223e-08,-0.0055043256
-3.265223e-08,-0.0055237132
-3.255223e-08,-0.0055387925
-3.245223e-08,-0.005544537
-3.235223e-08,-0.0055423828
-3.225223e-08,-0.0055352022
-3.215223e-08,-0.0055273035
-3.205223e-08,-0.0055194049
-3.195223e-08,-0.0055107881
-3.185223e-08,-0.0055007353
-3.175223e-08,-0.0054899644
-3.165223e-08,-0.0054806296
-3.155223e-08,-0.0054763212
-3.145223e-08,-0.0054777574
-3.135223e-08,-0.0054842199
-3.125223e-08,-0.0054892463
-3.115223e-08,-0.0054885283
-3.105223e-08,-0.0054777574
-3.095223e-08,-0.0054590878
-3.085223e-08,-0.0054389821
-3.075223e-08,-0.0054246209
-3.065223e-08,-0.0054203125
-3.055223e-08,-0.0054246209
-3.045223e-08,-0.0054289292
-3.035223e-08,-0.005426057
-3.025223e-08,-0.0054088235
-3.015223e-08,-0.005379383
-3.005223e-08,-0.0053463523
-2.995223e-08,-0.0053226563
-2.985223e-08,-0.0053169118
-2.975223e-08,-0.005331273
-2.965223e-08,-0.0053592773
-2.955223e-08,-0.0053887178
-2.945223e-08,-0.0054088235
-2.935223e-08,-0.005414568
-2.925223e-08,-0.0054088235
-2.915223e-08,-0.0054002068
-2.905223e-08,-0.0053973346
-2.895223e-08,-0.005403079
-2.885223e-08,-0.005414568
-2.875223e-08,-0.0054231847
-2.865223e-08,-0.0054203125
-2.855223e-08,-0.0054045152
-2.845223e-08,-0.0053815372
-2.835223e-08,-0.0053607135
-2.825223e-08,-0.0053513787
-2.815223e-08,-0.0053585593
-2.805223e-08,-0.0053765108
-2.795223e-08,-0.0053973346
-2.785223e-08,-0.0054088235
-2.775223e-08,-0.0054066693
-2.765223e-08,-0.0053923081
-2.755223e-08,-0.0053750747
-2.745223e-08,-0.0053628676
-2.735223e-08,-0.0053614315
-2.725223e-08,-0.0053678941
-2.715223e-08,-0.0053750747
-2.705223e-08,-0.0053743566
-2.695223e-08,-0.0053621496
-2.685223e-08,-0.0053413258
-2.675223e-08,-0.005319784
-2.665223e-08,-0.0053054228
-2.655223e-08,-0.0053032686
-2.645223e-08,-0.0053118853
-2.635223e-08,-0.0053233743
-2.625223e-08,-0.0053284007
-2.615223e-08,-0.0053233743
-2.605223e-08,-0.0053097312
-2.595223e-08,-0.0052932158
-2.585223e-08,-0.0052824449
-2.575223e-08,-0.0052810087
-2.565223e-08,-0.0052867532
-2.555223e-08,-0.0052932158
-2.545223e-08,-0.0052939338
-2.535223e-08,-0.0052853171
-2.525223e-08,-0.0052702378
-2.515223e-08,-0.0052551585
-2.505223e-08,-0.0052479779
-2.495223e-08,-0.0052515682
-2.485223e-08,-0.0052652114
-2.475223e-08,-0.0052810087
-2.465223e-08,-0.0052939338
-2.455223e-08,-0.0052996783
-2.445223e-08,-0.0052982422
-2.435223e-08,-0.0052953699
-2.425223e-08,-0.0052939338
-2.415223e-08,-0.0052946519
-2.405223e-08,-0.0052939338
-2.395223e-08,-0.0052874713
-2.385223e-08,-0.0052709559
-2.375223e-08,-0.0052479779
-2.365223e-08,-0.005225
-2.355223e-08,-0.0052113568
-2.345223e-08,-0.005213511
-2.335223e-08,-0.0052293084
-2.325223e-08,-0.0052515682
-2.315223e-08,-0.0052680836
-2.305223e-08,-0.0052709559
-2.295223e-08,-0.0052594669
-2.285223e-08,-0.0052400793
-2.275223e-08,-0.0052257181
-2.265223e-08,-0.005225
-2.255223e-08,-0.0052393612
-2.245223e-08,-0.0052616211
-2.235223e-08,-0.0052795726
-2.225223e-08,-0.0052824449
-2.215223e-08,-0.0052666475
-2.205223e-08,-0.0052393612
-2.195223e-08,-0.005213511
-2.185223e-08,-0.0052020221
-2.175223e-08,-0.0052113568
-2.165223e-08,-0.005237207
-2.155223e-08,-0.0052695198
-2.145223e-08,-0.0052939338
-2.135223e-08,-0.0053039867
-2.125223e-08,-0.0052996783
-2.115223e-08,-0.0052889074
-2.105223e-08,-0.0052824449
-2.095223e-08,-0.0052860352
-2.085223e-08,-0.0052975241
-2.075223e-08,-0.0053104492
-2.065223e-08,-0.0053169118
-2.055223e-08,-0.0053118853
-2.045223e-08,-0.0052982422
-2.035223e-08,-0.0052853171
-2.025223e-08,-0.0052824449
-2.015223e-08,-0.0052946519
-2.005223e-08,-0.0053205021
-1.995223e-08,-0.0053499426
-1.985223e-08,-0.0053743566
-1.975223e-08,-0.0053865636
-1.965223e-08,-0.0053865636
-1.955223e-08,-0.0053801011
-1.945223e-08,-0.0053743566
-1.935223e-08,-0.0053736386
-1.925223e-08,-0.0053772289
-1.915223e-08,-0.005379383
-1.905223e-08,-0.0053743566
-1.895223e-08,-0.0053599954
-1.885223e-08,-0.0053398897
-1.875223e-08,-0.0053226563
-1.865223e-08,-0.0053169118
-1.855223e-08,-0.0053255285
-1.845223e-08,-0.0053456342
-1.835223e-08,-0.0053686121
-1.825223e-08,-0.0053858456
-1.815223e-08,-0.0053930262
-1.805223e-08,-0.005390872
-1.795223e-08,-0.0053858456
-1.785223e-08,-0.0053858456
-1.775223e-08,-0.0053944623
-1.765223e-08,-0.0054088235
-1.755223e-08,-0.0054231847
-1.745223e-08,-0.0054318015
-1.735223e-08,-0.0054310834
-1.725223e-08,-0.0054246209
-1.715223e-08,-0.0054188764
-1.705223e-08,-0.0054203125
-1.695223e-08,-0.0054325195
-1.685223e-08,-0.0054519072
-1.675223e-08,-0.0054727309
-1.665223e-08,-0.0054892463
-1.655223e-08,-0.0054985811
-1.645223e-08,-0.0055043256
-1.635223e-08,-0.0055115062
-1.625223e-08,-0.0055237132
-1.615223e-08,-0.0055409467
-1.605223e-08,-0.0055574621
-1.595223e-08,-0.0055646427
-1.585223e-08,-0.0055581801
-1.575223e-08,-0.0055402286
-1.565223e-08,-0.0055194049
-1.555223e-08,-0.0055071978
-1.545223e-08,-0.0055122243
-1.535223e-08,-0.0055337661
-1.525223e-08,-0.0055632066
-1.515223e-08,-0.0055869026
-1.505223e-08,-0.0055926471
-1.495223e-08,-0.0055782858
-1.485223e-08,-0.0055502815
-1.475223e-08,-0.0055237132
-1.465223e-08,-0.0055122243
-1.455223e-08,-0.0055215591
-1.445223e-08,-0.0055481273
-1.435223e-08,-0.0055768497
-1.425223e-08,-0.0055926471
-1.415223e-08,-0.0055861845
-1.405223e-08,-0.0055588982
-1.395223e-08,-0.0055215591
-1.385223e-08,-0.0054892463
-1.375223e-08,-0.005473449
-1.365223e-08,-0.0054777574
-1.355223e-08,-0.0054942727
-1.345223e-08,-0.0055122243
-1.335223e-08,-0.0055201229
-1.325223e-08,-0.0055143784
-1.315223e-08,-0.005497145
-1.305223e-08,-0.0054777574
-1.295223e-08,-0.0054648323
-1.285223e-08,-0.0054633961
-1.275223e-08,-0.0054691406
-1.265223e-08,-0.0054777574
-1.255223e-08,-0.0054813477
-1.245223e-08,-0.0054770393
-1.235223e-08,-0.0054662684
-1.225223e-08,-0.0054547794
-1.215223e-08,-0.0054475988
-1.205223e-08,-0.0054461627
-1.195223e-08,-0.005450471
-1.185223e-08,-0.0054547794
-1.175223e-08,-0.0054569336
-1.165223e-08,-0.0054554975
-1.155223e-08,-0.0054533433
-1.145223e-08,-0.0054547794
-1.135223e-08,-0.00546196
-1.125223e-08,-0.0054727309
-1.115223e-08,-0.0054842199
-1.105223e-08,-0.0054892463
-1.095223e-08,-0.0054835018
-1.085223e-08,-0.0054669864
-1.075223e-08,-0.0054440085
-1.065223e-08,-0.0054203125
-1.055223e-08,-0.005402361
-1.045223e-08,-0.0053937443
-1.035223e-08,-0.0053930262
-1.025223e-08,-0.0053973346
-1.015223e-08,-0.005402361
-1.005223e-08,-0.0054052332
-9.952234e-09,-0.0054073874
-9.852234e-09,-0.0054088235
-9.752234e-09,-0.0054102597
-9.652234e-09,-0.0054109777
-9.552234e-09,-0.0054073874
-9.452234e-09,-0.0053973346
-9.352234e-09,-0.005379383
-9.252234e-09,-0.0053571232
-9.152234e-09,-0.0053341452
-9.052234e-09,-0.0053169118
-8.952234e-09,-0.0053097312
-8.852234e-09,-0.0053133215
