LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3490
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996510,0.030272719
996511,0.0071490118
996512,0.021110984
996513,0.039267149
996514,0.0094460882
996515,0.010425523
996516,0.0061626802
996517,0.0074190027
996518,0.015207807
996519,0.0070958757
996520,0.0096567292
996521,0.0073048309
996522,0.020425236
996523,0.0077134077
996524,0.011580883
996525,0.007033404
996526,0.0075970818
996527,0.0073249368
996528,0.016869534
996529,0.027171416
996530,0.0072703641
996531,0.0072840075
996532,0.012857358
996533,0.025857229
996534,0.0074333642
996535,0.0074886545
996536,0.024521053
996537,0.013730038
996538,0.0072337431
996539,0.0077155619
996540,0.017547349
996541,0.017291619
996542,0.013832721
996543,0.018152574
996544,0.017226275
996545,0.0073953066
996546,0.013845646
996547,0.010327866
996548,0.0072380514
996549,0.019755285
996550,0.010601448
996551,0.020381434
996552,0.0071841967
996553,0.010581342
996554,0.020409439
996555,0.010260369
996556,0.0071949679
996557,0.01391458
996558,0.0023248421
996559,0.0068215765
996560,0.0043017659
996561,0.010665355
996562,0.010615809
996563,0.006960162
996564,0.017304543
996565,0.011243394
996566,0.0098632816
996567,0.0061566504
996568,0.020226333
996569,0.0095430259
996570,0.0070973118
996571,0.017217658
996572,0.0068502985
996573,0.0075159408
996574,0.0069637522
996575,0.010493021
996576,0.0071712718
996577,0.013267743
996578,0.03136402
996579,0.010743624
996580,0.0071942499
996581,0.0075310203
996582,0.011086857
996583,0.016626695
996584,0.018032657
996585,0.0097677791
996586,0.0070427391
996587,0.0073795095
996588,0.0068474263
996589,0.014142923
996590,0.013147563
996591,0.0071066464
996592,0.010640941
996593,0.010735007
996594,0.0064285179
996595,0.022894606
996596,0.0097519821
996597,0.010281192
996598,0.010249598
996599,0.0072567211
996600,0.014309512
996601,0.0068517351
996602,0.0070815142
996603,0.0062749675
996604,0.0074462891
996605,0.039453126
996606,0.0098704621
996607,0.016295319
996608,0.007349351
996609,0.014028033
996610,0.017589614
996611,0.030358266
996612,0.009429751
996613,0.01892449
996614,0.0063878666
996615,0.0027698637
996616,0.013579963
996617,0.0071131089
996618,0.0070448932
996619,0.016309587
996620,0.0158515
996621,0.01079711
996622,0.010447782
996623,0.039430149
996624,0.019419834
996625,0.016704964
996626,0.013397057
996627,0.01428079
996628,0.014435174
996629,0.024360927
996630,0.0078512756
996631,0.01567311
996632,0.011517959
996633,0.0076746321
996634,0.0073874081
996635,0.033559281
996636,0.014164465
996637,0.01043773
996638,0.0075834384
996639,0.020909926
996640,0.016964901
996641,0.0097766789
996642,0.013752297
996643,0.019456957
996644,0.00736443
996645,0.013924632
996646,0.0030316128
996647,0.014423684
996648,0.0095257927
996649,0.01051887
996650,0.037415989
996651,0.027529728
996652,0.0054974724
996653,0.005682359
996654,0.0092754178
996655,0.0040893122
996656,0.0063967453
996657,0.011229751
996658,0.013453584
996659,0.010007611
996660,0.0056870403
996661,0.010641659
996662,0.024152689
996663,0.016842831
996664,0.0046515907
996665,0.012985023
996666,0.0065142633
996667,0.010386029
996668,0.010387465
996669,0.013876522
996670,0.011261346
996671,0.0022684061
996672,0.010512408
996673,0.007349351
996674,0.010471479
996675,0.0065006032
996676,0.031907745
996677,0.013565602
996678,0.013791791
996679,0.0071131089
996680,0.017137911
996681,0.015758201
996682,0.0017778302
996683,0.010684743
996684,0.015555487
996685,0.0097720874
996686,0.0095085595
996687,0.010516716
996688,0.0072954963
996689,0.0073227827
996690,0.006512092
996691,0.010719928
996692,0.021026971
996693,0.014771944
996694,0.019120026
996695,0.0073206285
996696,0.010294118
996697,0.016534379
996698,0.024724266
996699,0.014756147
996700,0.039838005
996701,0.0070513557
996702,0.015350125
996703,0.01476899
996704,0.0075475355
996705,0.010638786
996706,0.0069443649
996707,0.010577751
996708,0.0059555951
996709,0.0097738728
996710,0.014422966
996711,0.0097103342
996712,0.0073191924
996713,0.03756319
996714,0.015556066
996715,0.025039399
996716,0.013809742
996717,0.007599236
996718,0.0095840981
996719,0.014057473
996720,0.012962045
996721,0.01404383
996722,0.010598576
996723,0.010284064
996724,0.0066453936
996725,0.036848001
996726,0.010664637
996727,0.010880055
996728,0.019827945
996729,0.016381113
996730,0.0096781496
996731,0.023394417
996732,0.032596387
996733,0.0065442547
996734,0.0072782626
996735,0.006471158
996736,0.010764447
996737,0.015864832
996738,0.0073299631
996739,0.024594296
996740,0.0068933824
996741,0.0072825714
996742,0.0095684528
996743,0.009379915
996744,0.011339614
996745,0.013894474
996746,0.0091672614
996747,0.030399816
996748,0.00731273
996749,0.030376839
996750,0.013363341
996751,0.01024529
996752,0.0071691177
996753,0.0076573989
996754,0.0062399469
996755,0.0070858225
996756,0.0071971221
996757,0.0072157914
996758,0.0089448821
996759,0.017618336
996760,0.025087066
996761,0.010862104
996762,0.017658548
996763,0.023055406
996764,0.0095595969
996765,0.010581342
996766,0.0039848848
996767,0.010880773
996768,0.039717373
996769,0.007372329
996770,0.027470129
996771,0.014032342
996772,0.035016853
996773,0.0024641037
996774,0.01385139
996775,0.0076573989
996776,0.014073989
996777,0.0072315889
996778,0.013269761
996779,0.012895965
996780,0.0072373333
996781,0.0070599723
996782,0.038595043
996783,0.013018062
996784,0.0064218142
996785,0.039464615
996786,0.014326747
996787,0.0077715707
996788,0.011167279
996789,0.012594545
996790,0.0072631836
996791,0.0083869481
996792,0.0108262
