LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993734,0.030272719
993735,0.0071490118
993736,0.021110984
993737,0.039267149
993738,0.0094460882
993739,0.010425523
993740,0.0061626802
993741,0.0074190027
993742,0.015207807
993743,0.0070958757
993744,0.0096567292
993745,0.0073048309
993746,0.020425236
993747,0.0077134077
993748,0.011580883
993749,0.007033404
993750,0.0075970818
993751,0.0073249368
993752,0.016869534
993753,0.027171416
993754,0.0072703641
993755,0.0072840075
993756,0.012857358
993757,0.025857229
993758,0.0074333642
993759,0.0074886545
993760,0.024521053
993761,0.013730038
993762,0.0072337431
993763,0.0077155619
993764,0.017547349
993765,0.017291619
993766,0.013832721
993767,0.018152574
993768,0.017226275
993769,0.0073953066
993770,0.013845646
993771,0.010327866
993772,0.0072380514
993773,0.019755285
993774,0.010601448
993775,0.020381434
993776,0.0071841967
993777,0.010581342
993778,0.020409439
993779,0.010260369
993780,0.0071949679
993781,0.01391458
993782,0.0023248421
993783,0.0068215765
993784,0.0043017659
993785,0.010665355
993786,0.010615809
993787,0.006960162
993788,0.017304543
993789,0.011243394
993790,0.0098632816
993791,0.0061566504
993792,0.020226333
993793,0.0095430259
993794,0.0070973118
993795,0.017217658
993796,0.0068502985
993797,0.0075159408
993798,0.0069637522
993799,0.010493021
993800,0.0071712718
993801,0.013267743
993802,0.03136402
993803,0.010743624
993804,0.0071942499
993805,0.0075310203
993806,0.011086857
993807,0.016626695
993808,0.018032657
993809,0.0097677791
993810,0.0070427391
993811,0.0073795095
993812,0.0068474263
993813,0.014142923
993814,0.013147563
993815,0.0071066464
993816,0.010640941
993817,0.010735007
993818,0.0064285179
993819,0.022894606
993820,0.0097519821
993821,0.010281192
993822,0.010249598
993823,0.0072567211
993824,0.014309512
993825,0.0068517351
993826,0.0070815142
993827,0.0062749675
993828,0.0074462891
993829,0.039453126
993830,0.0098704621
993831,0.016295319
993832,0.007349351
993833,0.014028033
993834,0.017589614
993835,0.030358266
993836,0.009429751
993837,0.01892449
993838,0.0063878666
993839,0.0027698637
993840,0.013579963
993841,0.0071131089
993842,0.0070448932
993843,0.016309587
993844,0.0158515
993845,0.01079711
993846,0.010447782
993847,0.039430149
993848,0.019419834
993849,0.016704964
993850,0.013397057
993851,0.01428079
993852,0.014435174
993853,0.024360927
993854,0.0078512756
993855,0.01567311
