LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:43,0                 
Time,Ampl
-3.707895e-08,-0.0056084444
-3.697895e-08,-0.0056127528
-3.687895e-08,-0.0056127528
-3.677895e-08,-0.005604136
-3.667895e-08,-0.0055876206
-3.657895e-08,-0.0055703872
-3.647895e-08,-0.0055581801
-3.637895e-08,-0.0055581801
-3.627895e-08,-0.0055689511
-3.617895e-08,-0.0055854665
-3.607895e-08,-0.0055991096
-3.597895e-08,-0.005604136
-3.587895e-08,-0.0056005457
-3.577895e-08,-0.0055940832
-3.567895e-08,-0.0055940832
-3.557895e-08,-0.005604136
-3.547895e-08,-0.0056242417
-3.537895e-08,-0.0056450655
-3.527895e-08,-0.0056565545
-3.517895e-08,-0.0056500919
-3.507895e-08,-0.005627114
-3.497895e-08,-0.0055955193
-3.487895e-08,-0.0055689511
-3.477895e-08,-0.0055581801
-3.467895e-08,-0.0055667969
-3.457895e-08,-0.0055876206
-3.447895e-08,-0.0056077263
-3.437895e-08,-0.005615625
-3.427895e-08,-0.0056048541
-3.417895e-08,-0.0055782858
-3.407895e-08,-0.0055474092
-3.397895e-08,-0.0055237132
-3.387895e-08,-0.0055129423
-3.377895e-08,-0.0055129423
-3.367895e-08,-0.0055158146
-3.357895e-08,-0.0055122243
-3.347895e-08,-0.0054964269
-3.337895e-08,-0.0054720129
-3.327895e-08,-0.0054475988
-3.317895e-08,-0.0054318015
-3.307895e-08,-0.0054310834
-3.297895e-08,-0.0054418543
-3.287895e-08,-0.0054569336
-3.277895e-08,-0.0054662684
-3.267895e-08,-0.0054633961
-3.257895e-08,-0.005450471
-3.247895e-08,-0.0054332376
-3.237895e-08,-0.0054203125
-3.227895e-08,-0.0054167222
-3.217895e-08,-0.0054217486
-3.207895e-08,-0.0054296473
-3.197895e-08,-0.0054318015
-3.187895e-08,-0.005426775
-3.177895e-08,-0.0054160041
-3.167895e-08,-0.0054081055
-3.157895e-08,-0.0054088235
-3.147895e-08,-0.0054210306
-3.137895e-08,-0.0054389821
-3.127895e-08,-0.0054533433
-3.117895e-08,-0.0054547794
-3.107895e-08,-0.0054389821
-3.097895e-08,-0.0054102597
-3.087895e-08,-0.0053808192
-3.077895e-08,-0.0053628676
-3.067895e-08,-0.0053643038
-3.057895e-08,-0.0053851275
-3.047895e-08,-0.0054152861
-3.037895e-08,-0.0054432904
-3.027895e-08,-0.0054583697
-3.017895e-08,-0.0054583697
-3.007895e-08,-0.0054461627
-2.997895e-08,-0.0054318015
-2.987895e-08,-0.0054231847
-2.977895e-08,-0.0054246209
-2.967895e-08,-0.0054332376
-2.957895e-08,-0.0054432904
-2.947895e-08,-0.0054483169
-2.937895e-08,-0.0054461627
-2.927895e-08,-0.0054389821
-2.917895e-08,-0.0054318015
-2.907895e-08,-0.0054289292
-2.897895e-08,-0.0054318015
-2.887895e-08,-0.005438264
-2.877895e-08,-0.0054432904
-2.867895e-08,-0.0054447266
-2.857895e-08,-0.0054425724
-2.847895e-08,-0.0054404182
-2.837895e-08,-0.0054432904
-2.827895e-08,-0.0054533433
-2.817895e-08,-0.0054698587
-2.807895e-08,-0.0054878102
-2.797895e-08,-0.0055007353
-2.787895e-08,-0.0055036075
-2.777895e-08,-0.0054949908
-2.767895e-08,-0.0054806296
-2.757895e-08,-0.0054662684
-2.747895e-08,-0.0054569336
-2.737895e-08,-0.0054562155
-2.727895e-08,-0.0054605239
-2.717895e-08,-0.0054662684
-2.707895e-08,-0.0054698587
-2.697895e-08,-0.0054691406
-2.687895e-08,-0.0054669864
-2.677895e-08,-0.0054662684
-2.667895e-08,-0.0054698587
-2.657895e-08,-0.0054770393
-2.647895e-08,-0.005485656
-2.637895e-08,-0.0054892463
-2.627895e-08,-0.005484938
-2.617895e-08,-0.0054712948
-2.607895e-08,-0.0054519072
-2.597895e-08,-0.0054318015
-2.587895e-08,-0.0054181583
-2.577895e-08,-0.00541385
-2.567895e-08,-0.0054195944
-2.557895e-08,-0.0054318015
-2.547895e-08,-0.0054461627
-2.537895e-08,-0.0054576517
-2.527895e-08,-0.0054648323
-2.517895e-08,-0.0054662684
-2.507895e-08,-0.0054641142
-2.497895e-08,-0.0054605239
-2.487895e-08,-0.0054569336
-2.477895e-08,-0.0054547794
-2.467895e-08,-0.0054547794
-2.457895e-08,-0.0054562155
-2.447895e-08,-0.0054605239
-2.437895e-08,-0.0054662684
-2.427895e-08,-0.0054712948
-2.417895e-08,-0.005474167
-2.407895e-08,-0.0054727309
-2.397895e-08,-0.0054662684
-2.387895e-08,-0.0054562155
-2.377895e-08,-0.0054461627
-2.367895e-08,-0.0054411363
-2.357895e-08,-0.0054432904
-2.347895e-08,-0.0054547794
-2.337895e-08,-0.0054727309
-2.327895e-08,-0.0054942727
-2.317895e-08,-0.0055122243
-2.307895e-08,-0.0055244313
-2.297895e-08,-0.0055287397
-2.287895e-08,-0.0055273035
-2.277895e-08,-0.0055237132
-2.267895e-08,-0.005520841
-2.257895e-08,-0.0055215591
-2.247895e-08,-0.0055273035
-2.237895e-08,-0.0055352022
-2.227895e-08,-0.005544537
-2.217895e-08,-0.0055524357
-2.207895e-08,-0.0055574621
-2.197895e-08,-0.0055581801
-2.187895e-08,-0.0055538718
-2.177895e-08,-0.0055452551
-2.167895e-08,-0.0055344841
-2.157895e-08,-0.0055237132
-2.147895e-08,-0.0055172507
-2.137895e-08,-0.0055165326
-2.127895e-08,-0.0055237132
-2.117895e-08,-0.0055352022
-2.107895e-08,-0.0055474092
-2.097895e-08,-0.005556026
-2.087895e-08,-0.005556026
-2.077895e-08,-0.0055466912
-2.067895e-08,-0.0055316119
-2.057895e-08,-0.0055158146
-2.047895e-08,-0.0055043256
-2.037895e-08,-0.0055007353
-2.027895e-08,-0.0055043256
-2.017895e-08,-0.0055107881
-2.007895e-08,-0.0055143784
-1.997895e-08,-0.0055122243
-1.987895e-08,-0.0055028895
-1.977895e-08,-0.0054892463
-1.967895e-08,-0.0054756032
-1.957895e-08,-0.0054662684
-1.947895e-08,-0.0054626781
-1.937895e-08,-0.0054633961
-1.927895e-08,-0.0054655503
-1.917895e-08,-0.0054662684
-1.907895e-08,-0.0054648323
-1.897895e-08,-0.0054626781
-1.887895e-08,-0.0054626781
-1.877895e-08,-0.0054662684
-1.867895e-08,-0.0054727309
-1.857895e-08,-0.0054799115
-1.847895e-08,-0.0054820657
-1.837895e-08,-0.0054777574
-1.827895e-08,-0.0054662684
-1.817895e-08,-0.0054519072
-1.807895e-08,-0.0054389821
-1.797895e-08,-0.0054318015
-1.787895e-08,-0.0054325195
-1.777895e-08,-0.0054397001
-1.767895e-08,-0.0054483169
-1.757895e-08,-0.0054547794
-1.747895e-08,-0.0054583697
-1.737895e-08,-0.005461242
-1.727895e-08,-0.0054669864
-1.717895e-08,-0.0054777574
-1.707895e-08,-0.0054949908
-1.697895e-08,-0.0055158146
-1.687895e-08,-0.0055344841
-1.677895e-08,-0.0055466912
-1.667895e-08,-0.0055509995
-1.657895e-08,-0.0055488454
-1.647895e-08,-0.0055452551
-1.637895e-08,-0.0055466912
-1.627895e-08,-0.0055553079
-1.617895e-08,-0.0055703872
-1.607895e-08,-0.0055876206
-1.597895e-08,-0.005604136
-1.587895e-08,-0.005615625
-1.577895e-08,-0.0056235237
-1.567895e-08,-0.0056299862
-1.557895e-08,-0.0056386029
-1.547895e-08,-0.005651528
-1.537895e-08,-0.0056680434
-1.527895e-08,-0.0056838408
-1.517895e-08,-0.0056960478
-1.507895e-08,-0.0057017923
-1.497895e-08,-0.0057010742
-1.487895e-08,-0.005698202
-1.477895e-08,-0.0056960478
-1.467895e-08,-0.0056974839
-1.457895e-08,-0.0057017923
-1.447895e-08,-0.0057061006
-1.437895e-08,-0.0057075368
-1.427895e-08,-0.0057039465
-1.417895e-08,-0.0056967659
-1.407895e-08,-0.0056895852
-1.397895e-08,-0.0056845588
-1.387895e-08,-0.0056845588
-1.377895e-08,-0.0056888672
-1.367895e-08,-0.0056938936
-1.357895e-08,-0.0056960478
-1.347895e-08,-0.0056924575
-1.337895e-08,-0.0056831227
-1.327895e-08,-0.0056716337
-1.317895e-08,-0.0056615809
-1.307895e-08,-0.0056551183
-1.297895e-08,-0.0056529642
-1.287895e-08,-0.0056522461
-1.277895e-08,-0.0056500919
-1.267895e-08,-0.0056436294
-1.257895e-08,-0.0056335765
-1.247895e-08,-0.0056235237
-1.237895e-08,-0.005615625
-1.227895e-08,-0.0056134708
-1.217895e-08,-0.0056170611
-1.207895e-08,-0.0056228056
-1.197895e-08,-0.005627114
-1.187895e-08,-0.0056256778
-1.177895e-08,-0.0056163431
-1.167895e-08,-0.0056005457
-1.157895e-08,-0.0055811581
-1.147895e-08,-0.0055617705
-1.137895e-08,-0.0055452551
-1.127895e-08,-0.00553233
-1.117895e-08,-0.0055237132
-1.107895e-08,-0.0055179687
-1.097895e-08,-0.0055143784
-1.087895e-08,-0.0055129423
-1.077895e-08,-0.0055122243
-1.067895e-08,-0.0055122243
-1.057895e-08,-0.0055129423
-1.047895e-08,-0.0055129423
-1.037895e-08,-0.0055122243
-1.027895e-08,-0.0055115062
-1.017895e-08,-0.0055100701
-1.007895e-08,-0.0055071978
-9.978952e-09,-0.0055007353
-9.878952e-09,-0.0054878102
-9.778952e-09,-0.0054669864
-9.678952e-09,-0.0054389821
-9.578952e-09,-0.0054088235
-9.478952e-09,-0.0053851275
-9.378952e-09,-0.0053750747
-9.278952e-09,-0.0053836914
-9.178952e-09,-0.0054088235
-9.078952e-09,-0.0054432904
-8.978952e-09,-0.005474167
-8.878952e-09,-0.0054914005
-8.778952e-09,-0.0054892463
-8.678952e-09,-0.0054691406
-8.578952e-09,-0.0054404182
-8.478952e-09,-0.00541385
-8.378952e-09,-0.0053973346
-8.278952e-09,-0.0053944623
-8.178952e-09,-0.0054009249
-8.078952e-09,-0.0054116958
-7.978952e-09,-0.0054203125
-7.878952e-09,-0.0054239028
-7.778952e-09,-0.0054246209
-7.678952e-09,-0.005426775
-7.578952e-09,-0.0054318015
-7.478952e-09,-0.0054404182
-7.378952e-09,-0.0054490349
-7.278952e-09,-0.0054547794
-7.178952e-09,-0.0054547794
-7.078952e-09,-0.0054526252
-6.978952e-09,-0.0054533433
-6.878952e-09,-0.005461242
-6.778952e-09,-0.0054777574
-6.678952e-09,-0.005497145
-6.578952e-09,-0.0055115062
-6.478952e-09,-0.0055129423
-6.378952e-09,-0.0055007353
-6.278952e-09,-0.0054806296
-6.178952e-09,-0.0054641142
-6.078952e-09,-0.00546196
-5.978952e-09,-0.0054777574
-5.878952e-09,-0.0055071978
-5.778952e-09,-0.0055366383
-5.678952e-09,-0.0055524357
-5.578952e-09,-0.0055466912
-5.478952e-09,-0.005520841
-5.378952e-09,-0.0054878102
-5.278952e-09,-0.00546196
-5.178952e-09,-0.0054547794
-5.078952e-09,-0.0054662684
-4.978952e-09,-0.0054870921
-4.878952e-09,-0.0055028895
-4.778952e-09,-0.0055007353
-4.678952e-09,-0.0054806296
-4.578952e-09,-0.005450471
-4.478952e-09,-0.005426775
-4.378952e-09,-0.0054203125
-4.278952e-09,-0.0054346737
-4.178952e-09,-0.0054605239
-4.078952e-09,-0.0054835018
-3.978952e-09,-0.0054892463
-3.878952e-09,-0.005473449
-3.778952e-09,-0.0054425724
-3.678952e-09,-0.0054124138
-3.578952e-09,-0.0053973346
-3.478952e-09,-0.0054037971
-3.378952e-09,-0.005426057
-3.278952e-09,-0.0054519072
-3.178952e-09,-0.0054662684
-3.078952e-09,-0.0054641142
-2.978952e-09,-0.0054490349
-2.878952e-09,-0.0054339557
-2.778952e-09,-0.0054318015
-2.678952e-09,-0.0054475988
-2.578952e-09,-0.005474167
-2.478952e-09,-0.0054978631
-2.378952e-09,-0.0055007353
-2.278952e-09,-0.0054748851
-2.178952e-09,-0.0054239028
-2.078952e-09,-0.0053614315
-1.978952e-09,-0.0053054228
-1.878952e-09,-0.0052659295
-1.778952e-09,-0.0052422335
-1.678952e-09,-0.0052192555
-1.578952e-09,-0.0051790441
-1.478952e-09,-0.0051043658
-1.378952e-09,-0.004988758
-1.278952e-09,-0.0048372472
-1.178952e-09,-0.0046620404
-1.078952e-09,-0.0044753447
-9.789516e-10,-0.0042829044
-8.789516e-10,-0.0040804113
-7.789516e-10,-0.0038578125
-6.789516e-10,-0.003602901
-5.789516e-10,-0.00330706
-4.789516e-10,-0.0029695715
-3.789516e-10,-0.0025940257
-2.789516e-10,-0.0021868853
-1.789516e-10,-0.0017524586
-7.895161e-11,-0.0012943359
2.104839e-11,-0.00081323529
1.210484e-10,-0.00030915671
2.210484e-10,0.00021646369
3.210484e-10,0.00076075368
4.210484e-10,0.0013237132
5.210484e-10,0.0019060604
6.210484e-10,0.0025106675
7.210484e-10,0.0031404067
8.210484e-10,0.0037938419
9.210484e-10,0.0044645106
1.021048e-09,0.0051423598
1.121048e-09,0.0058166188
1.221048e-09,0.006482261
1.321048e-09,0.0071421588
1.421048e-09,0.0078042107
1.521048e-09,0.0084791877
1.621048e-09,0.0091706801
1.721048e-09,0.0098729435
1.821048e-09,0.010570898
1.921048e-09,0.011245875
2.021048e-09,0.011882077
2.121048e-09,0.012475913
2.221048e-09,0.013034565
2.321048e-09,0.013574546
2.421048e-09,0.014110938
2.521048e-09,0.014650201
2.621048e-09,0.015188028
2.721048e-09,0.015710777
2.821048e-09,0.01620193
2.921048e-09,0.016651436
3.021048e-09,0.01705714
3.121048e-09,0.017428378
3.221048e-09,0.017775919
3.321048e-09,0.018109099
3.421048e-09,0.018430072
3.521048e-09,0.018735248
3.621048e-09,0.019016728
3.721048e-09,0.019270203
3.821048e-09,0.019494956
3.921048e-09,0.019696013
4.021048e-09,0.019878401
4.121048e-09,0.020045709
4.221048e-09,0.020197938
4.321048e-09,0.020330061
4.421048e-09,0.02044136
4.521048e-09,0.020533272
4.621048e-09,0.020612259
4.721048e-09,0.020686937
4.821048e-09,0.020763051
4.921048e-09,0.020840602
5.021048e-09,0.020912408
5.121048e-09,0.020969135
5.221048e-09,0.02100432
5.321048e-09,0.021017963
5.421048e-09,0.021019399
5.521048e-09,0.021019399
5.621048e-09,0.021027298
5.721048e-09,0.021045967
5.821048e-09,0.021068227
5.921048e-09,0.021084025
6.021048e-09,0.021084743
6.121048e-09,0.021070381
6.221048e-09,0.021049558
6.321048e-09,0.021035915
6.421048e-09,0.021038787
6.521048e-09,0.021061047
6.621048e-09,0.021093359
6.721048e-09,0.021121364
6.821048e-09,0.021130699
6.921048e-09,0.021116337
7.021048e-09,0.021084743
7.121048e-09,0.021049558
7.221048e-09,0.021027298
7.321048e-09,0.02102658
7.421048e-09,0.021046685
7.521048e-09,0.02107828
7.621048e-09,0.021107721
7.721048e-09,0.021127826
7.821048e-09,0.021139315
7.921048e-09,0.02114865
8.021048e-09,0.021165165
8.121048e-09,0.021193888
8.221048e-09,0.021232663
8.321048e-09,0.021272156
8.421048e-09,0.021303033
8.521048e-09,0.021320985
8.621048e-09,0.021328883
8.721048e-09,0.021335346
8.821048e-09,0.021348989
8.921048e-09,0.021374121
9.021048e-09,0.021406434
9.121048e-09,0.021435874
9.221048e-09,0.02145239
9.321048e-09,0.021450236
9.421048e-09,0.021434438
9.521048e-09,0.021415769
9.621048e-09,0.021406434
9.721048e-09,0.021413614
9.821048e-09,0.021435874
9.921048e-09,0.021463879
1.002105e-08,0.021486857
1.012105e-08,0.021497628
1.022105e-08,0.021495473
1.032105e-08,0.021489011
1.042105e-08,0.021486857
1.052105e-08,0.021494037
1.062105e-08,0.021509835
1.072105e-08,0.021525632
1.082105e-08,0.021532813
1.092105e-08,0.021525632
1.102105e-08,0.021506962
1.112105e-08,0.021486857
1.122105e-08,0.021475368
1.132105e-08,0.021481112
1.142105e-08,0.02150409
1.152105e-08,0.021536403
1.162105e-08,0.021567279
1.172105e-08,0.021586667
1.182105e-08,0.021592412
1.192105e-08,0.021587385
1.202105e-08,0.021578768
1.212105e-08,0.021573742
1.222105e-08,0.02157446
1.232105e-08,0.02157805
1.242105e-08,0.021578768
1.252105e-08,0.021571588
1.262105e-08,0.021555072
1.272105e-08,0.021532813
1.282105e-08,0.021509835
1.292105e-08,0.021490447
1.302105e-08,0.021475368
1.312105e-08,0.021463879
1.322105e-08,0.02145239
1.332105e-08,0.021440183
1.342105e-08,0.021427258
1.352105e-08,0.021415769
1.362105e-08,0.021406434
1.372105e-08,0.021396381
1.382105e-08,0.021380584
1.392105e-08,0.021354015
1.402105e-08,0.021314522
1.412105e-08,0.021264258
1.422105e-08,0.021210403
1.432105e-08,0.021163729
1.442105e-08,0.021130699
1.452105e-08,0.021112747
1.462105e-08,0.02110413
1.472105e-08,0.021097668
1.482105e-08,0.021084743
1.492105e-08,0.021063919
1.502105e-08,0.021037351
1.512105e-08,0.021012219
1.522105e-08,0.020992831
1.532105e-08,0.020979906
1.542105e-08,0.020969135
1.552105e-08,0.020951901
1.562105e-08,0.020923897
1.572105e-08,0.02088584
1.582105e-08,0.020844192
1.592105e-08,0.020808289
1.602105e-08,0.020786029
1.612105e-08,0.020778131
1.622105e-08,0.020779567
1.632105e-08,0.020781003
1.642105e-08,0.02077454
1.652105e-08,0.020758743
1.662105e-08,0.020738637
1.672105e-08,0.02072284
1.682105e-08,0.020717096
1.692105e-08,0.020721404
1.702105e-08,0.020729303
1.712105e-08,0.020730021
1.722105e-08,0.020717096
1.732105e-08,0.020689809
1.742105e-08,0.020655342
1.752105e-08,0.02062662
1.762105e-08,0.020613695
1.772105e-08,0.020618721
1.782105e-08,0.020635237
1.792105e-08,0.02065247
1.802105e-08,0.020659651
1.812105e-08,0.020653906
1.822105e-08,0.020640263
1.832105e-08,0.020627338
1.842105e-08,0.020625184
1.852105e-08,0.020635237
1.862105e-08,0.020651034
1.872105e-08,0.020662523
1.882105e-08,0.020659651
1.892105e-08,0.020640981
1.902105e-08,0.020612977
