LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996149,0.030272719
996150,0.0071490118
996151,0.021110984
996152,0.039267149
996153,0.0094460882
996154,0.010425523
996155,0.0061626802
996156,0.0074190027
996157,0.015207807
996158,0.0070958757
996159,0.0096567292
996160,0.0073048309
996161,0.020425236
996162,0.0077134077
996163,0.011580883
996164,0.007033404
996165,0.0075970818
996166,0.0073249368
996167,0.016869534
996168,0.027171416
996169,0.0072703641
996170,0.0072840075
996171,0.012857358
996172,0.025857229
996173,0.0074333642
996174,0.0074886545
996175,0.024521053
996176,0.013730038
996177,0.0072337431
996178,0.0077155619
996179,0.017547349
996180,0.017291619
996181,0.013832721
996182,0.018152574
996183,0.017226275
996184,0.0073953066
996185,0.013845646
996186,0.010327866
996187,0.0072380514
996188,0.019755285
996189,0.010601448
996190,0.020381434
996191,0.0071841967
996192,0.010581342
996193,0.020409439
996194,0.010260369
996195,0.0071949679
996196,0.01391458
996197,0.0023248421
996198,0.0068215765
996199,0.0043017659
996200,0.010665355
996201,0.010615809
996202,0.006960162
996203,0.017304543
996204,0.011243394
996205,0.0098632816
996206,0.0061566504
996207,0.020226333
996208,0.0095430259
996209,0.0070973118
996210,0.017217658
996211,0.0068502985
996212,0.0075159408
996213,0.0069637522
996214,0.010493021
996215,0.0071712718
996216,0.013267743
996217,0.03136402
996218,0.010743624
996219,0.0071942499
996220,0.0075310203
996221,0.011086857
996222,0.016626695
996223,0.018032657
996224,0.0097677791
996225,0.0070427391
996226,0.0073795095
996227,0.0068474263
996228,0.014142923
996229,0.013147563
996230,0.0071066464
996231,0.010640941
996232,0.010735007
996233,0.0064285179
996234,0.022894606
996235,0.0097519821
996236,0.010281192
996237,0.010249598
996238,0.0072567211
996239,0.014309512
996240,0.0068517351
996241,0.0070815142
996242,0.0062749675
996243,0.0074462891
996244,0.039453126
996245,0.0098704621
996246,0.016295319
996247,0.007349351
996248,0.014028033
996249,0.017589614
996250,0.030358266
996251,0.009429751
996252,0.01892449
996253,0.0063878666
996254,0.0027698637
996255,0.013579963
996256,0.0071131089
996257,0.0070448932
996258,0.016309587
996259,0.0158515
996260,0.01079711
996261,0.010447782
996262,0.039430149
996263,0.019419834
996264,0.016704964
996265,0.013397057
996266,0.01428079
996267,0.014435174
996268,0.024360927
996269,0.0078512756
996270,0.01567311
996271,0.011517959
996272,0.0076746321
996273,0.0073874081
996274,0.033559281
996275,0.014164465
996276,0.01043773
996277,0.0075834384
996278,0.020909926
996279,0.016964901
996280,0.0097766789
996281,0.013752297
996282,0.019456957
996283,0.00736443
996284,0.013924632
996285,0.0030316128
996286,0.014423684
996287,0.0095257927
996288,0.01051887
996289,0.037415989
996290,0.027529728
996291,0.0054974724
996292,0.005682359
996293,0.0092754178
996294,0.0040893122
996295,0.0063967453
996296,0.011229751
996297,0.013453584
996298,0.010007611
996299,0.0056870403
996300,0.010641659
996301,0.024152689
996302,0.016842831
996303,0.0046515907
996304,0.012985023
996305,0.0065142633
