LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.703086e-08,-0.0052889074
-3.693086e-08,-0.0052817268
-3.683086e-08,-0.0052824449
-3.673086e-08,-0.0052910616
-3.663086e-08,-0.0053039867
-3.653086e-08,-0.0053147576
-3.643086e-08,-0.0053169118
-3.633086e-08,-0.0053090131
-3.623086e-08,-0.0052939338
-3.613086e-08,-0.0052788545
-3.603086e-08,-0.0052709559
-3.593086e-08,-0.0052738281
-3.583086e-08,-0.0052867532
-3.573086e-08,-0.0053039867
-3.563086e-08,-0.0053169118
-3.553086e-08,-0.0053205021
-3.543086e-08,-0.0053133215
-3.533086e-08,-0.0052989602
-3.523086e-08,-0.0052824449
-3.513086e-08,-0.0052709559
-3.503086e-08,-0.0052673656
-3.493086e-08,-0.005272392
-3.483086e-08,-0.0052824449
-3.473086e-08,-0.0052946519
-3.463086e-08,-0.0053054228
-3.453086e-08,-0.0053133215
-3.443086e-08,-0.0053169118
-3.433086e-08,-0.0053154756
-3.423086e-08,-0.005308295
-3.413086e-08,-0.0052968061
-3.403086e-08,-0.0052824449
-3.393086e-08,-0.0052688017
-3.383086e-08,-0.005260903
-3.373086e-08,-0.0052616211
-3.363086e-08,-0.0052709559
-3.353086e-08,-0.0052853171
-3.343086e-08,-0.0052996783
-3.333086e-08,-0.0053068589
-3.323086e-08,-0.0053054228
-3.313086e-08,-0.0052968061
-3.303086e-08,-0.0052860352
-3.293086e-08,-0.0052802907
-3.283086e-08,-0.0052824449
-3.273086e-08,-0.0052917796
-3.263086e-08,-0.0053032686
-3.253086e-08,-0.0053090131
-3.243086e-08,-0.0053054228
-3.233086e-08,-0.0052924977
-3.223086e-08,-0.0052752642
-3.213086e-08,-0.0052630572
-3.203086e-08,-0.0052594669
-3.193086e-08,-0.0052659295
-3.183086e-08,-0.0052774184
-3.173086e-08,-0.005284599
-3.163086e-08,-0.0052824449
-3.153086e-08,-0.0052695198
-3.143086e-08,-0.0052515682
-3.133086e-08,-0.0052379251
-3.123086e-08,-0.005236489
-3.113086e-08,-0.0052494141
-3.103086e-08,-0.005272392
-3.093086e-08,-0.0052946519
-3.083086e-08,-0.0053054228
-3.073086e-08,-0.0052996783
-3.063086e-08,-0.0052802907
-3.053086e-08,-0.0052551585
-3.043086e-08,-0.005236489
-3.033086e-08,-0.0052328987
-3.023086e-08,-0.0052451057
-3.013086e-08,-0.0052688017
-3.003086e-08,-0.0052939338
-2.993086e-08,-0.0053118853
-2.983086e-08,-0.0053176298
-2.973086e-08,-0.0053133215
-2.963086e-08,-0.0053054228
-2.953086e-08,-0.0053003964
-2.943086e-08,-0.0053025506
-2.933086e-08,-0.0053133215
-2.923086e-08,-0.0053284007
-2.913086e-08,-0.00534348
-2.903086e-08,-0.005354969
-2.893086e-08,-0.0053614315
-2.883086e-08,-0.0053628676
-2.873086e-08,-0.0053621496
-2.863086e-08,-0.0053607135
-2.853086e-08,-0.0053607135
-2.843086e-08,-0.0053628676
-2.833086e-08,-0.0053686121
-2.823086e-08,-0.005378665
-2.813086e-08,-0.0053923081
-2.803086e-08,-0.0054088235
-2.793086e-08,-0.0054239028
-2.783086e-08,-0.0054332376
-2.773086e-08,-0.0054325195
-2.763086e-08,-0.0054203125
-2.753086e-08,-0.0054002068
-2.743086e-08,-0.0053779469
-2.733086e-08,-0.0053607135
-2.723086e-08,-0.0053513787
-2.713086e-08,-0.0053506606
-2.703086e-08,-0.0053535329
-2.693086e-08,-0.005355687
-2.683086e-08,-0.0053513787
-2.673086e-08,-0.0053420439
-2.663086e-08,-0.005331273
-2.653086e-08,-0.0053255285
-2.643086e-08,-0.0053284007
-2.633086e-08,-0.0053398897
-2.623086e-08,-0.0053542509
-2.613086e-08,-0.0053643038
-2.603086e-08,-0.0053628676
-2.593086e-08,-0.0053492245
-2.583086e-08,-0.0053284007
-2.573086e-08,-0.0053068589
-2.563086e-08,-0.0052939338
-2.553086e-08,-0.0052932158
-2.543086e-08,-0.0053025506
-2.533086e-08,-0.0053169118
-2.523086e-08,-0.0053284007
-2.513086e-08,-0.0053334272
-2.503086e-08,-0.005331991
-2.493086e-08,-0.0053291188
-2.483086e-08,-0.0053284007
