LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:36,0                 
Time,Ampl
-3.706776e-08,-0.0054310834
-3.696776e-08,-0.0054318015
-3.686776e-08,-0.0054368279
-3.676776e-08,-0.0054440085
-3.666776e-08,-0.005450471
-3.656776e-08,-0.0054547794
-3.646776e-08,-0.0054562155
-3.636776e-08,-0.0054583697
-3.626776e-08,-0.0054641142
-3.616776e-08,-0.0054777574
-3.606776e-08,-0.0054985811
-3.596776e-08,-0.0055229952
-3.586776e-08,-0.005544537
-3.576776e-08,-0.0055581801
-3.566776e-08,-0.0055603343
-3.556776e-08,-0.0055517176
-3.546776e-08,-0.0055373564
-3.536776e-08,-0.0055237132
-3.526776e-08,-0.0055158146
-3.516776e-08,-0.0055165326
-3.506776e-08,-0.0055244313
-3.496776e-08,-0.0055352022
-3.486776e-08,-0.0055452551
-3.476776e-08,-0.0055524357
-3.466776e-08,-0.005556026
-3.456776e-08,-0.0055581801
-3.446776e-08,-0.0055603343
-3.436776e-08,-0.0055632066
-3.426776e-08,-0.0055667969
-3.416776e-08,-0.0055696691
-3.406776e-08,-0.0055711052
-3.396776e-08,-0.0055711052
-3.386776e-08,-0.0055703872
-3.376776e-08,-0.0055696691
-3.366776e-08,-0.0055711052
-3.356776e-08,-0.0055739775
-3.346776e-08,-0.0055782858
-3.336776e-08,-0.0055811581
-3.326776e-08,-0.0055818761
-3.316776e-08,-0.005579722
-3.306776e-08,-0.0055754136
-3.296776e-08,-0.0055696691
-3.286776e-08,-0.0055632066
-3.276776e-08,-0.0055553079
-3.266776e-08,-0.0055466912
-3.256776e-08,-0.0055352022
-3.246776e-08,-0.0055229952
-3.236776e-08,-0.0055115062
-3.226776e-08,-0.0055036075
-3.216776e-08,-0.0055007353
-3.206776e-08,-0.0055028895
-3.196776e-08,-0.005508634
-3.186776e-08,-0.0055122243
-3.176776e-08,-0.0055122243
-3.166776e-08,-0.0055057617
-3.156776e-08,-0.0054957089
-3.146776e-08,-0.0054842199
-3.136776e-08,-0.0054777574
-3.126776e-08,-0.0054784754
-3.116776e-08,-0.0054870921
-3.106776e-08,-0.0055007353
-3.096776e-08,-0.0055122243
-3.086776e-08,-0.0055172507
-3.076776e-08,-0.0055122243
-3.066776e-08,-0.0054978631
-3.056776e-08,-0.0054777574
-3.046776e-08,-0.0054583697
-3.036776e-08,-0.0054461627
-3.026776e-08,-0.0054454446
-3.016776e-08,-0.0054547794
-3.006776e-08,-0.0054720129
-2.996776e-08,-0.0054914005
-2.986776e-08,-0.0055064798
-2.976776e-08,-0.0055122243
-2.966776e-08,-0.0055071978
-2.956776e-08,-0.0054935547
-2.946776e-08,-0.005474167
-2.936776e-08,-0.0054547794
-2.926776e-08,-0.0054404182
-2.916776e-08,-0.0054325195
-2.906776e-08,-0.0054310834
-2.896776e-08,-0.0054318015
-2.886776e-08,-0.0054318015
