LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:08,0                 
Time,Ampl
-3.703519e-08,-0.002016705
-3.693519e-08,-0.0020195772
-3.683519e-08,-0.0020303481
-3.673519e-08,-0.0020439913
-3.663519e-08,-0.0020540441
-3.653519e-08,-0.0020540441
-3.643519e-08,-0.0020439913
-3.633519e-08,-0.0020281939
-3.623519e-08,-0.0020145508
-3.613519e-08,-0.0020080882
-3.603519e-08,-0.0020116785
-3.593519e-08,-0.0020210133
-3.583519e-08,-0.0020296301
-3.573519e-08,-0.0020310662
-3.563519e-08,-0.0020231675
-3.553519e-08,-0.0020102424
-3.543519e-08,-0.0019987534
-3.533519e-08,-0.0019965993
-3.523519e-08,-0.0020066521
-3.513519e-08,-0.0020253217
-3.503519e-08,-0.0020475816
-3.493519e-08,-0.0020655331
-3.483519e-08,-0.0020770221
-3.473519e-08,-0.0020820485
-3.463519e-08,-0.0020849207
-3.453519e-08,-0.002088511
-3.443519e-08,-0.0020942555
-3.433519e-08,-0.0020978458
-3.423519e-08,-0.0020964097
-3.413519e-08,-0.002088511
-3.403519e-08,-0.0020777401
-3.393519e-08,-0.0020712776
-3.383519e-08,-0.0020770221
-3.373519e-08,-0.0021
-3.363519e-08,-0.002135903
-3.353519e-08,-0.0021739602
-3.343519e-08,-0.0022034007
-3.333519e-08,-0.0022148897
-3.323519e-08,-0.0022077091
-3.313519e-08,-0.0021904756
-3.303519e-08,-0.0021739602
-3.293519e-08,-0.0021689338
-3.283519e-08,-0.0021782686
-3.273519e-08,-0.0021976562
-3.263519e-08,-0.0022163258
-3.253519e-08,-0.0022263787
-3.243519e-08,-0.0022249426
-3.233519e-08,-0.0022170439
-3.223519e-08,-0.0022112994
-3.213519e-08,-0.0022148897
-3.203519e-08,-0.002229969
-3.193519e-08,-0.0022500747
-3.183519e-08,-0.0022673081
-3.173519e-08,-0.0022723346
-3.163519e-08,-0.002265154
-3.153519e-08,-0.0022507927
-3.143519e-08,-0.0022385857
-3.133519e-08,-0.0022378676
-3.123519e-08,-0.0022486386
-3.113519e-08,-0.002265872
-3.103519e-08,-0.0022802332
-3.093519e-08,-0.0022838235
-3.083519e-08,-0.002277361
-3.073519e-08,-0.0022680262
-3.063519e-08,-0.0022680262
-3.053519e-08,-0.0022838235
-3.043519e-08,-0.0023161363
-3.033519e-08,-0.0023549115
-3.023519e-08,-0.0023857881
-3.013519e-08,-0.0023987132
-3.003519e-08,-0.0023915326
-2.993519e-08,-0.002372145
-2.983519e-08,-0.0023556296
-2.973519e-08,-0.0023527574
-2.963519e-08,-0.0023671186
-2.953519e-08,-0.0023908146
-2.943519e-08,-0.0024094841
-2.933519e-08,-0.0024102022
-2.923519e-08,-0.0023908146
-2.913519e-08,-0.0023592199
-2.903519e-08,-0.0023340878
-2.893519e-08,-0.0023297794
-2.883519e-08,-0.0023534754
-2.873519e-08,-0.0023987132
-2.863519e-08,-0.0024475414
-2.853519e-08,-0.002479136
-2.843519e-08,-0.0024820083
-2.833519e-08,-0.0024575942
-2.823519e-08,-0.0024202551
-2.813519e-08,-0.0023872243
-2.803519e-08,-0.0023742992
-2.793519e-08,-0.002384352
-2.783519e-08,-0.0024094841
-2.773519e-08,-0.0024331801
-2.763519e-08,-0.002443233
-2.753519e-08,-0.0024360524
-2.743519e-08,-0.0024166648
-2.733519e-08,-0.0023987132
-2.723519e-08,-0.0023936868
-2.713519e-08,-0.0024066119
-2.703519e-08,-0.002431026
-2.693519e-08,-0.0024561581
-2.683519e-08,-0.0024698012
-2.673519e-08,-0.0024654929
-2.663519e-08,-0.0024461052
-2.653519e-08,-0.0024216912
-2.643519e-08,-0.0024023035
-2.633519e-08,-0.002395841
-2.623519e-08,-0.0024001494
-2.613519e-08,-0.0024102022
-2.603519e-08,-0.0024166648
-2.593519e-08,-0.0024145106
-2.583519e-08,-0.0024030216
-2.573519e-08,-0.0023872243
-2.563519e-08,-0.0023750172
-2.553519e-08,-0.0023714269
-2.543519e-08,-0.0023764534
-2.533519e-08,-0.0023872243
-2.523519e-08,-0.0023965591
-2.513519e-08,-0.0024008674
