LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8103
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991897,0.030272719
991898,0.0071490118
991899,0.021110984
991900,0.039267149
991901,0.0094460882
991902,0.010425523
991903,0.0061626802
991904,0.0074190027
991905,0.015207807
991906,0.0070958757
991907,0.0096567292
991908,0.0073048309
991909,0.020425236
991910,0.0077134077
991911,0.011580883
991912,0.007033404
991913,0.0075970818
991914,0.0073249368
991915,0.016869534
991916,0.027171416
991917,0.0072703641
991918,0.0072840075
991919,0.012857358
991920,0.025857229
991921,0.0074333642
991922,0.0074886545
991923,0.024521053
991924,0.013730038
991925,0.0072337431
991926,0.0077155619
991927,0.017547349
991928,0.017291619
991929,0.013832721
991930,0.018152574
991931,0.017226275
991932,0.0073953066
991933,0.013845646
991934,0.010327866
991935,0.0072380514
991936,0.019755285
991937,0.010601448
991938,0.020381434
991939,0.0071841967
991940,0.010581342
991941,0.020409439
991942,0.010260369
991943,0.0071949679
991944,0.01391458
991945,0.0023248421
991946,0.0068215765
991947,0.0043017659
991948,0.010665355
991949,0.010615809
991950,0.006960162
991951,0.017304543
991952,0.011243394
991953,0.0098632816
991954,0.0061566504
991955,0.020226333
991956,0.0095430259
991957,0.0070973118
991958,0.017217658
991959,0.0068502985
991960,0.0075159408
991961,0.0069637522
991962,0.010493021
991963,0.0071712718
991964,0.013267743
991965,0.03136402
991966,0.010743624
991967,0.0071942499
991968,0.0075310203
991969,0.011086857
991970,0.016626695
991971,0.018032657
991972,0.0097677791
991973,0.0070427391
991974,0.0073795095
991975,0.0068474263
991976,0.014142923
991977,0.013147563
991978,0.0071066464
991979,0.010640941
991980,0.010735007
991981,0.0064285179
991982,0.022894606
991983,0.0097519821
991984,0.010281192
991985,0.010249598
991986,0.0072567211
991987,0.014309512
991988,0.0068517351
991989,0.0070815142
991990,0.0062749675
991991,0.0074462891
991992,0.039453126
991993,0.0098704621
991994,0.016295319
991995,0.007349351
991996,0.014028033
991997,0.017589614
991998,0.030358266
991999,0.009429751
992000,0.01892449
992001,0.0063878666
992002,0.0027698637
992003,0.013579963
992004,0.0071131089
992005,0.0070448932
992006,0.016309587
992007,0.0158515
992008,0.01079711
992009,0.010447782
992010,0.039430149
992011,0.019419834
992012,0.016704964
992013,0.013397057
992014,0.01428079
992015,0.014435174
992016,0.024360927
992017,0.0078512756
992018,0.01567311
992019,0.011517959
992020,0.0076746321
992021,0.0073874081
992022,0.033559281
992023,0.014164465
992024,0.01043773
992025,0.0075834384
992026,0.020909926
992027,0.016964901
992028,0.0097766789
992029,0.013752297
992030,0.019456957
992031,0.00736443
992032,0.013924632
992033,0.0030316128
992034,0.014423684
992035,0.0095257927
992036,0.01051887
992037,0.037415989
992038,0.027529728
992039,0.0054974724
992040,0.005682359
992041,0.0092754178
992042,0.0040893122
992043,0.0063967453
992044,0.011229751
992045,0.013453584
992046,0.010007611
992047,0.0056870403
992048,0.010641659
992049,0.024152689
992050,0.016842831
992051,0.0046515907
992052,0.012985023
992053,0.0065142633
992054,0.010386029
992055,0.010387465
992056,0.013876522
992057,0.011261346
992058,0.0022684061
992059,0.010512408
992060,0.007349351
992061,0.010471479
992062,0.0065006032
992063,0.031907745
992064,0.013565602
992065,0.013791791
992066,0.0071131089
992067,0.017137911
992068,0.015758201
992069,0.0017778302
992070,0.010684743
992071,0.015555487
992072,0.0097720874
992073,0.0095085595
992074,0.010516716
992075,0.0072954963
992076,0.0073227827
992077,0.006512092
992078,0.010719928
992079,0.021026971
992080,0.014771944
992081,0.019120026
992082,0.0073206285
992083,0.010294118
992084,0.016534379
992085,0.024724266
992086,0.014756147
992087,0.039838005
992088,0.0070513557
992089,0.015350125
992090,0.01476899
992091,0.0075475355
992092,0.010638786
992093,0.0069443649
992094,0.010577751
992095,0.0059555951
992096,0.0097738728
992097,0.014422966
992098,0.0097103342
992099,0.0073191924
992100,0.03756319
992101,0.015556066
992102,0.025039399
992103,0.013809742
992104,0.007599236
992105,0.0095840981
992106,0.014057473
992107,0.012962045
992108,0.01404383
992109,0.010598576
992110,0.010284064
992111,0.0066453936
992112,0.036848001
992113,0.010664637
992114,0.010880055
992115,0.019827945
992116,0.016381113
992117,0.0096781496
992118,0.023394417
992119,0.032596387
992120,0.0065442547
992121,0.0072782626
992122,0.006471158
992123,0.010764447
992124,0.015864832
992125,0.0073299631
992126,0.024594296
992127,0.0068933824
992128,0.0072825714
992129,0.0095684528
992130,0.009379915
992131,0.011339614
992132,0.013894474
992133,0.0091672614
992134,0.030399816
992135,0.00731273
992136,0.030376839
992137,0.013363341
992138,0.01024529
992139,0.0071691177
992140,0.0076573989
992141,0.0062399469
992142,0.0070858225
992143,0.0071971221
992144,0.0072157914
992145,0.0089448821
992146,0.017618336
992147,0.025087066
992148,0.010862104
992149,0.017658548
992150,0.023055406
992151,0.0095595969
992152,0.010581342
992153,0.0039848848
992154,0.010880773
992155,0.039717373
992156,0.007372329
992157,0.027470129
992158,0.014032342
992159,0.035016853
992160,0.0024641037
992161,0.01385139
992162,0.0076573989
992163,0.014073989
992164,0.0072315889
992165,0.013269761
992166,0.012895965
992167,0.0072373333
992168,0.0070599723
992169,0.038595043
992170,0.013018062
992171,0.0064218142
992172,0.039464615
992173,0.014326747
992174,0.0077715707
992175,0.011167279
992176,0.012594545
992177,0.0072631836
992178,0.0083869481
992179,0.0108262
992180,0.039649874
992181,0.010554774
992182,0.019616824
992183,0.010509536
992184,0.020816579
992185,0.027144128
992186,0.010727108
992187,0.039705884
992188,0.0081234202
992189,0.0075252759
992190,0.0070937211
992191,0.0068962546
992192,0.0073845359
992193,0.0068854839
992194,0.0080896718
992195,0.014524213
992196,0.016256893
992197,0.0070348405
992198,0.0065945177
992199,0.0075712316
992200,0.019175109
992201,0.010670382
992202,0.007526712
992203,0.0022635919
992204,0.026875574
992205,0.027094582
992206,0.0066148294
992207,0.0085994946
992208,0.012895441
992209,0.010582778
992210,0.0072617475
992211,0.020180248
992212,0.014200368
992213,0.0075906194
992214,0.017056813
992215,0.019325001
992216,0.014096967
992217,0.020484835
992218,0.03968434
992219,0.023946606
992220,0.013471536
992221,0.007658117
992222,0.01372932
992223,0.017031681
992224,0.020797908
992225,0.0075618969
992226,0.013997156
992227,0.010659611
992228,0.01183005
992229,0.011700081
992230,0.019338809
992231,0.014039522
992232,0.013833439
992233,0.014707319
992234,0.031671502
992235,0.010572007
992236,0.0071942499
992237,0.0070132986
992238,0.010910932
992239,0.0071482938
992240,0.016908893
992241,0.031159524
992242,0.012411678
992243,0.0074721393
992244,0.007732077
992245,0.03049819
992246,0.0090917852
992247,0.011810662
992248,0.0070054
992249,0.0078239888
992250,0.019267004
992251,0.014188878
992252,0.029872041
992253,0.0069738054
992254,0.031344067
992255,0.020705279
992256,0.02001664
992257,0.0072272806
992258,0.010443474
992259,0.0072538489
992260,0.0080437157
992261,0.0029280651
992262,0.010584932
992263,0.010697667
992264,0.0068215765
992265,0.0071461396
992266,0.031060431
992267,0.0065536802
992268,0.0074017695
992269,0.010666791
992270,0.007137523
992271,0.0069365553
992272,0.010491584
992273,0.0070312498
992274,0.023049029
992275,0.0063000992
992276,0.019915413
992277,0.0074721393
992278,0.030706428
992279,0.010523897
992280,0.01759105
992281,0.033499684
992282,0.010594985
992283,0.0093764365
992284,0.0064934227
992285,0.010678998
992286,0.014338235
992287,0.007210765
992288,0.010592831
992289,0.0063741053
992290,0.011265654
992291,0.0067188265
992292,0.014248477
992293,0.0072064567
992294,0.013943302
