LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996733,0.030272719
996734,0.0071490118
996735,0.021110984
996736,0.039267149
996737,0.0094460882
996738,0.010425523
996739,0.0061626802
996740,0.0074190027
996741,0.015207807
996742,0.0070958757
996743,0.0096567292
996744,0.0073048309
996745,0.020425236
996746,0.0077134077
996747,0.011580883
996748,0.007033404
996749,0.0075970818
996750,0.0073249368
996751,0.016869534
996752,0.027171416
996753,0.0072703641
996754,0.0072840075
996755,0.012857358
996756,0.025857229
996757,0.0074333642
996758,0.0074886545
996759,0.024521053
996760,0.013730038
996761,0.0072337431
996762,0.0077155619
996763,0.017547349
996764,0.017291619
996765,0.013832721
996766,0.018152574
996767,0.017226275
996768,0.0073953066
996769,0.013845646
996770,0.010327866
996771,0.0072380514
996772,0.019755285
996773,0.010601448
996774,0.020381434
996775,0.0071841967
996776,0.010581342
996777,0.020409439
996778,0.010260369
996779,0.0071949679
996780,0.01391458
996781,0.0023248421
996782,0.0068215765
996783,0.0043017659
996784,0.010665355
996785,0.010615809
996786,0.006960162
996787,0.017304543
996788,0.011243394
996789,0.0098632816
996790,0.0061566504
996791,0.020226333
996792,0.0095430259
996793,0.0070973118
996794,0.017217658
996795,0.0068502985
996796,0.0075159408
996797,0.0069637522
996798,0.010493021
996799,0.0071712718
996800,0.013267743
996801,0.03136402
996802,0.010743624
996803,0.0071942499
996804,0.0075310203
996805,0.011086857
996806,0.016626695
996807,0.018032657
996808,0.0097677791
996809,0.0070427391
996810,0.0073795095
996811,0.0068474263
996812,0.014142923
996813,0.013147563
996814,0.0071066464
996815,0.010640941
996816,0.010735007
996817,0.0064285179
996818,0.022894606
996819,0.0097519821
996820,0.010281192
996821,0.010249598
996822,0.0072567211
996823,0.014309512
996824,0.0068517351
996825,0.0070815142
996826,0.0062749675
996827,0.0074462891
996828,0.039453126
996829,0.0098704621
996830,0.016295319
996831,0.007349351
996832,0.014028033
996833,0.017589614
996834,0.030358266
996835,0.009429751
996836,0.01892449
996837,0.0063878666
996838,0.0027698637
996839,0.013579963
996840,0.0071131089
996841,0.0070448932
996842,0.016309587
996843,0.0158515
996844,0.01079711
996845,0.010447782
996846,0.039430149
996847,0.019419834
996848,0.016704964
996849,0.013397057
996850,0.01428079
996851,0.014435174
996852,0.024360927
996853,0.0078512756
996854,0.01567311
996855,0.011517959
996856,0.0076746321
996857,0.0073874081
996858,0.033559281
996859,0.014164465
996860,0.01043773
996861,0.0075834384
996862,0.020909926
996863,0.016964901
996864,0.0097766789
996865,0.013752297
996866,0.019456957
996867,0.00736443
996868,0.013924632
996869,0.0030316128
996870,0.014423684
996871,0.0095257927
996872,0.01051887
996873,0.037415989
996874,0.027529728
996875,0.0054974724
996876,0.005682359
996877,0.0092754178
996878,0.0040893122
996879,0.0063967453
996880,0.011229751
996881,0.013453584
996882,0.010007611
996883,0.0056870403
996884,0.010641659
996885,0.024152689
996886,0.016842831
996887,0.0046515907
996888,0.012985023
996889,0.0065142633
996890,0.010386029
996891,0.010387465
996892,0.013876522
996893,0.011261346
996894,0.0022684061
996895,0.010512408
996896,0.007349351
996897,0.010471479
996898,0.0065006032
996899,0.031907745
996900,0.013565602
996901,0.013791791
996902,0.0071131089
996903,0.017137911
996904,0.015758201
996905,0.0017778302
996906,0.010684743
996907,0.015555487
996908,0.0097720874
996909,0.0095085595
996910,0.010516716
996911,0.0072954963
996912,0.0073227827
996913,0.006512092
996914,0.010719928
996915,0.021026971
996916,0.014771944
996917,0.019120026
996918,0.0073206285
996919,0.010294118
996920,0.016534379
996921,0.024724266
996922,0.014756147
996923,0.039838005
996924,0.0070513557
996925,0.015350125
996926,0.01476899
996927,0.0075475355
996928,0.010638786
996929,0.0069443649
996930,0.010577751
996931,0.0059555951
996932,0.0097738728
996933,0.014422966
996934,0.0097103342
996935,0.0073191924
996936,0.03756319
996937,0.015556066
996938,0.025039399
996939,0.013809742
996940,0.007599236
996941,0.0095840981
996942,0.014057473
996943,0.012962045
996944,0.01404383
996945,0.010598576
996946,0.010284064
996947,0.0066453936
996948,0.036848001
996949,0.010664637
996950,0.010880055
996951,0.019827945
996952,0.016381113
996953,0.0096781496
996954,0.023394417
996955,0.032596387
996956,0.0065442547
996957,0.0072782626
996958,0.006471158
996959,0.010764447
996960,0.015864832
996961,0.0073299631
996962,0.024594296
996963,0.0068933824
996964,0.0072825714
996965,0.0095684528
996966,0.009379915
996967,0.011339614
996968,0.013894474
996969,0.0091672614
996970,0.030399816
996971,0.00731273
996972,0.030376839
996973,0.013363341
996974,0.01024529
996975,0.0071691177
996976,0.0076573989
996977,0.0062399469
996978,0.0070858225
996979,0.0071971221
996980,0.0072157914
996981,0.0089448821
996982,0.017618336
996983,0.025087066
996984,0.010862104
996985,0.017658548
996986,0.023055406
996987,0.0095595969
996988,0.010581342
996989,0.0039848848
996990,0.010880773
996991,0.039717373
996992,0.007372329
996993,0.027470129
996994,0.014032342
996995,0.035016853
996996,0.0024641037
996997,0.01385139
996998,0.0076573989
996999,0.014073989
997000,0.0072315889
997001,0.013269761
997002,0.012895965
997003,0.0072373333
997004,0.0070599723
997005,0.038595043
997006,0.013018062
997007,0.0064218142
997008,0.039464615
997009,0.014326747
997010,0.0077715707
997011,0.011167279
997012,0.012594545
997013,0.0072631836
997014,0.0083869481
997015,0.0108262
997016,0.039649874
997017,0.010554774
997018,0.019616824
997019,0.010509536
997020,0.020816579
997021,0.027144128
997022,0.010727108
997023,0.039705884
997024,0.0081234202
997025,0.0075252759
997026,0.0070937211
997027,0.0068962546
997028,0.0073845359
997029,0.0068854839
997030,0.0080896718
997031,0.014524213
997032,0.016256893
997033,0.0070348405
997034,0.0065945177
997035,0.0075712316
997036,0.019175109
997037,0.010670382
997038,0.007526712
997039,0.0022635919
997040,0.026875574
997041,0.027094582
997042,0.0066148294
997043,0.0085994946
997044,0.012895441
997045,0.010582778
997046,0.0072617475
997047,0.020180248
997048,0.014200368
997049,0.0075906194
997050,0.017056813
997051,0.019325001
997052,0.014096967
997053,0.020484835
997054,0.03968434
997055,0.023946606
997056,0.013471536
997057,0.007658117
997058,0.01372932
997059,0.017031681
997060,0.020797908
997061,0.0075618969
997062,0.013997156
997063,0.010659611
997064,0.01183005
997065,0.011700081
997066,0.019338809
997067,0.014039522
997068,0.013833439
997069,0.014707319
997070,0.031671502
997071,0.010572007
997072,0.0071942499
997073,0.0070132986
997074,0.010910932
997075,0.0071482938
997076,0.016908893
997077,0.031159524
997078,0.012411678
997079,0.0074721393
997080,0.007732077
997081,0.03049819
997082,0.0090917852
997083,0.011810662
997084,0.0070054
997085,0.0078239888
997086,0.019267004
997087,0.014188878
997088,0.029872041
997089,0.0069738054
997090,0.031344067
997091,0.020705279
997092,0.02001664
997093,0.0072272806
997094,0.010443474
997095,0.0072538489
997096,0.0080437157
997097,0.0029280651
997098,0.010584932
997099,0.010697667
997100,0.0068215765
997101,0.0071461396
997102,0.031060431
997103,0.0065536802
997104,0.0074017695
997105,0.010666791
997106,0.007137523
997107,0.0069365553
997108,0.010491584
997109,0.0070312498
997110,0.023049029
997111,0.0063000992
997112,0.019915413
997113,0.0074721393
997114,0.030706428
997115,0.010523897
997116,0.01759105
997117,0.033499684
997118,0.010594985
997119,0.0093764365
997120,0.0064934227
997121,0.010678998
997122,0.014338235
997123,0.007210765
997124,0.010592831
997125,0.0063741053
997126,0.011265654
997127,0.0067188265
997128,0.014248477
997129,0.0072064567
997130,0.013943302
997131,0.011921961
997132,0.02030101
997133,0.0080013499
997134,0.010661765
997135,0.0071253157
997136,0.022625187
997137,0.010394646
997138,0.0072897519
997139,0.007350069
997140,0.0018454376
997141,0.013754452
997142,0.010569853
997143,0.0084673716
997144,0.011702497
997145,0.010850033
997146,0.018360093
997147,0.020886948
997148,0.0068021887
997149,0.0075985179
997150,0.017873965
997151,0.01449549
997152,0.010154167
997153,0.010294118
997154,0.0073263729
997155,0.010827636
997156,0.0071655274
997157,0.013755888
997158,0.0073895622
997159,0.010496611
997160,0.0096351197
997161,0.030985754
997162,0.010206514
997163,0.015454101
997164,0.016900275
997165,0.014158002
997166,0.039609663
997167,0.0078728171
997168,0.0070872586
997169,0.016501753
997170,0.0072445138
997171,0.0062495377
997172,0.014023007
997173,0.011194565
997174,0.0073026768
997175,0.012160357
997176,0.007254567
997177,0.0098762065
997178,0.0073263729
997179,0.0072969324
997180,0.017273668
997181,0.0097405184
997182,0.014338235
997183,0.014145795
997184,0.013732192
997185,0.0069594439
997186,0.013633817
997187,0.01070772
997188,0.02240108
997189,0.013821231
997190,0.0068546073
997191,0.0059945942
997192,0.016361153
997193,0.030457979
997194,0.013055061
997195,0.02511489
997196,0.0070578181
997197,0.0063311406
997198,0.0071231616
997199,0.0074304915
997200,0.0071490118
997201,0.0076624253
997202,0.0075123506
997203,0.0069924747
997204,0.0075697955
997205,0.017293774
997206,0.0075008618
997207,0.0071411133
997208,0.0071806065
997209,0.0073069851
997210,0.01309856
997211,0.033458754
997212,0.0074218749
997213,0.010357307
997214,0.0072954963
997215,0.015940947
997216,0.0065039485
997217,0.0076351389
997218,0.0076631433
997219,0.023359232
997220,0.013972024
997221,0.010546875
997222,0.0077083814
997223,0.015344956
997224,0.013769049
997225,0.013798972
997226,0.011273553
997227,0.00828283
997228,0.010420497
997229,0.017145135
997230,0.010476505
997231,0.0067059686
997232,0.019064091
997233,0.015347573
997234,0.013699161
997235,0.0072351792
997236,0.01060432
997237,0.0009307884
997238,0.006049661
997239,0.0072265626
997240,0.013064449
997241,0.0068538892
997242,0.0073881261
997243,0.0065350723
997244,0.010342227
997245,0.0073041129
997246,0.0093455594
997247,0.014131434
997248,0.013775276
997249,0.031680837
997250,0.010543285
997251,0.02364861
997252,0.011468299
997253,0.01188534
997254,0.0069996552
997255,0.019210266
997256,0.010414752
997257,0.0067361272
997258,0.0073335534
997259,0.0075022979
997260,0.0069307215
997261,0.0071999943
997262,0.009592968
997263,0.014445227
997264,0.010976993
997265,0.023909984
997266,0.0068617878
997267,0.0073482925
997268,0.007100902
997269,0.020020967
997270,0.0073177563
997271,0.0070161708
997272,0.022325359
997273,0.0085047102
997274,0.0026926422
997275,0.0070728976
997276,0.0090805953
997277,0.017210478
997278,0.010560518
997279,0.0072122011
997280,0.026173202
997281,0.0069113337
997282,0.007328527
997283,0.026922248
997284,0.033153459
997285,0.03095416
997286,0.013264016
997287,0.017178884
997288,0.011041619
997289,0.01013758
997290,0.03708123
997291,0.0069536995
997292,0.010171995
997293,0.038706344
997294,0.0069536995
997295,0.010381003
997296,0.014103429
997297,0.017440258
997298,0.0077593634
997299,0.007247386
997300,0.0096047791
997301,0.0080386894
997302,0.013669003
997303,0.010607192
997304,0.0076408833
997305,0.010462143
997306,0.0075224033
997307,0.0077895219
997308,0.031225212
997309,0.026711857
997310,0.035032026
997311,0.03360524
997312,0.0076021082
997313,0.01789978
997314,0.0078455312
997315,0.0072495406
997316,0.0065649967
997317,0.0061494717
997318,0.027148437
997319,0.01058206
997320,0.020094281
997321,0.010785989
997322,0.0070499196
997323,0.005727252
997324,0.0093824659
997325,0.010112623
997326,0.039809283
997327,0.020912798
997328,0.012737824
997329,0.0079288259
997330,0.0071044923
997331,0.0096385162
997332,0.0071619372
997333,0.01647936
997334,0.0066009667
997335,0.033829495
997336,0.039866727
997337,0.028837316
997338,0.017332548
997339,0.0075669233
997340,0.0094054379
997341,0.020226499
997342,0.014039522
997343,0.0072954963
997344,0.0071231616
997345,0.010105268
997346,0.0065336027
997347,0.014124253
997348,0.0105081
997349,0.020303166
997350,0.007621496
997351,0.0079245176
997352,0.0074204388
997353,0.0062794406
997354,0.03043141
997355,0.0073622759
997356,0.0072251265
997357,0.007173426
997358,0.0078534298
997359,0.016900275
997360,0.0073673022
997361,0.0087072039
997362,0.0139591
997363,0.0072265626
997364,0.022983685
997365,0.007291188
997366,0.0067237047
997367,0.0071253157
997368,0.036967918
997369,0.013311407
997370,0.0070807962
997371,0.0084667262
997372,0.011468147
997373,0.0075166589
997374,0.007218664
997375,0.010562672
997376,0.010420497
997377,0.010126092
997378,0.019731987
997379,0.013686236
997380,0.02294491
997381,0.013277394
997382,0.013759478
997383,0.010002874
997384,0.01391817
997385,0.0073357075
997386,0.017061122
997387,0.0065005478
997388,0.016957721
997389,0.022598805
997390,0.014058909
997391,0.0074563418
997392,0.0072739543
997393,0.0073270909
997394,0.0072825714
997395,0.010539695
997396,0.0069206688
997397,0.0137365
997398,0.0061480352
997399,0.015197754
997400,0.012339154
997401,0.01008947
997402,0.026989028
997403,0.026165688
997404,0.0091215242
997405,0.0082842661
997406,0.012943761
997407,0.0070477654
997408,0.013006951
997409,0.010591395
997410,0.019164171
