LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:31,0                 
Time,Ampl
-3.70217e-08,-0.0057879596
-3.69217e-08,-0.0058066291
-3.68217e-08,-0.0058375057
-3.67217e-08,-0.0058698185
-3.66217e-08,-0.0058913603
-3.65217e-08,-0.0058942325
-3.64217e-08,-0.0058813074
-3.63217e-08,-0.0058604837
-3.62217e-08,-0.0058454044
-3.61217e-08,-0.0058432502
-3.60217e-08,-0.0058554573
-3.59217e-08,-0.0058748449
-3.58217e-08,-0.0058913603
-3.57217e-08,-0.0058978228
-3.56217e-08,-0.0058927964
-3.55217e-08,-0.0058805894
-3.54217e-08,-0.0058683824
-3.53217e-08,-0.0058612017
-3.52217e-08,-0.0058604837
-3.51217e-08,-0.0058604837
-3.50217e-08,-0.0058568934
-3.49217e-08,-0.0058454044
-3.48217e-08,-0.0058260168
-3.47217e-08,-0.005805193
-3.46217e-08,-0.0057879596
-3.45217e-08,-0.0057771886
-3.44217e-08,-0.0057728803
-3.43217e-08,-0.005770008
-3.42217e-08,-0.0057649816
-3.41217e-08,-0.0057556468
-3.40217e-08,-0.0057441579
-3.39217e-08,-0.0057355411
-3.38217e-08,-0.0057305147
-3.37217e-08,-0.0057290786
-3.36217e-08,-0.0057269244
-3.35217e-08,-0.0057168716
-3.34217e-08,-0.0056960478
-3.33217e-08,-0.0056673254
-3.32217e-08,-0.005639321
-3.31217e-08,-0.0056199334
-3.30217e-08,-0.005615625
-3.29217e-08,-0.0056249598
-3.28217e-08,-0.0056407571
-3.27217e-08,-0.005651528
-3.26217e-08,-0.0056500919
-3.25217e-08,-0.0056371668
-3.24217e-08,-0.0056206514
-3.23217e-08,-0.0056113166
-3.22217e-08,-0.005615625
-3.21217e-08,-0.0056335765
-3.20217e-08,-0.0056551183
-3.19217e-08,-0.0056673254
-3.18217e-08,-0.0056615809
-3.17217e-08,-0.0056371668
-3.16217e-08,-0.005604136
-3.15217e-08,-0.0055768497
-3.14217e-08,-0.0055696691
-3.13217e-08,-0.0055847484
-3.12217e-08,-0.005615625
-3.11217e-08,-0.0056457835
-3.10217e-08,-0.0056615809
-3.09217e-08,-0.0056565545
-3.08217e-08,-0.0056342946
-3.07217e-08,-0.0056084444
-3.06217e-08,-0.0055926471
-3.05217e-08,-0.0055955193
-3.04217e-08,-0.0056149069
-3.03217e-08,-0.0056414752
-3.02217e-08,-0.0056615809
-3.01217e-08,-0.0056687615
-3.00217e-08,-0.0056637351
-2.99217e-08,-0.0056544003
-2.98217e-08,-0.0056500919
-2.97217e-08,-0.0056558364
-2.96217e-08,-0.0056694795
-2.95217e-08,-0.0056824046
-2.94217e-08,-0.0056845588
-2.93217e-08,-0.0056716337
-2.92217e-08,-0.0056486558
-2.91217e-08,-0.0056263959
-2.90217e-08,-0.005615625
-2.89217e-08,-0.0056235237
-2.88217e-08,-0.0056472197
-2.87217e-08,-0.005675224
-2.86217e-08,-0.0056960478
-2.85217e-08,-0.0057003562
-2.84217e-08,-0.0056881491
-2.83217e-08,-0.0056680434
-2.82217e-08,-0.0056500919
-2.81217e-08,-0.0056436294
-2.80217e-08,-0.0056493739
-2.79217e-08,-0.0056622989
-2.78217e-08,-0.0056730699
-2.77217e-08,-0.005675224
-2.76217e-08,-0.0056687615
-2.75217e-08,-0.0056572725
-2.74217e-08,-0.0056500919
-2.73217e-08,-0.005651528
-2.72217e-08,-0.0056615809
-2.71217e-08,-0.005674506
-2.70217e-08,-0.0056845588
-2.69217e-08,-0.005686713
-2.68217e-08,-0.0056809685
-2.67217e-08,-0.005674506
-2.66217e-08,-0.0056730699
-2.65217e-08,-0.0056802505
-2.64217e-08,-0.0056953297
-2.63217e-08,-0.005710409
-2.62217e-08,-0.0057190257
-2.61217e-08,-0.0057175896
-2.60217e-08,-0.0057082548
-2.59217e-08,-0.005698202
-2.58217e-08,-0.0056960478
-2.57217e-08,-0.0057053826
-2.56217e-08,-0.0057254883
-2.55217e-08,-0.0057484662
-2.54217e-08,-0.0057649816
-2.53217e-08,-0.005770008
