LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:18,0                 
Time,Ampl
-3.706623e-08,-0.0055481273
-3.696623e-08,-0.005556026
-3.686623e-08,-0.0055502815
-3.676623e-08,-0.0055352022
-3.666623e-08,-0.0055194049
-3.656623e-08,-0.0055079159
-3.646623e-08,-0.0055050437
-3.636623e-08,-0.0055122243
-3.626623e-08,-0.0055280216
-3.616623e-08,-0.0055509995
-3.606623e-08,-0.0055775678
-3.596623e-08,-0.005604136
-3.586623e-08,-0.0056256778
-3.576623e-08,-0.0056378849
-3.566623e-08,-0.0056378849
-3.556623e-08,-0.005627114
-3.546623e-08,-0.0056105986
-3.536623e-08,-0.0055962374
-3.526623e-08,-0.0055890568
-3.516623e-08,-0.0055926471
-3.506623e-08,-0.005603418
-3.496623e-08,-0.0056149069
-3.486623e-08,-0.0056199334
-3.476623e-08,-0.005615625
-3.466623e-08,-0.005603418
-3.456623e-08,-0.0055890568
-3.446623e-08,-0.005579722
-3.436623e-08,-0.0055811581
-3.426623e-08,-0.0055912109
-3.416623e-08,-0.0056048541
-3.406623e-08,-0.0056141889
-3.396623e-08,-0.005615625
-3.386623e-08,-0.0056091625
-3.376623e-08,-0.0056012638
-3.366623e-08,-0.0055983915
-3.356623e-08,-0.005604136
-3.346623e-08,-0.0056170611
-3.336623e-08,-0.0056285501
-3.326623e-08,-0.0056299862
-3.316623e-08,-0.005615625
-3.306623e-08,-0.0055883387
-3.296623e-08,-0.0055574621
-3.286623e-08,-0.0055366383
-3.276623e-08,-0.0055352022
-3.266623e-08,-0.0055553079
-3.256623e-08,-0.0055897748
-3.246623e-08,-0.0056256778
-3.236623e-08,-0.0056500919
-3.226623e-08,-0.0056579906
-3.216623e-08,-0.0056522461
-3.206623e-08,-0.0056421932
-3.196623e-08,-0.0056386029
-3.186623e-08,-0.0056457835
-3.176623e-08,-0.0056615809
-3.166623e-08,-0.0056780963
-3.156623e-08,-0.0056845588
-3.146623e-08,-0.0056766602
-3.136623e-08,-0.0056572725
-3.126623e-08,-0.0056335765
-3.116623e-08,-0.005615625
-3.106623e-08,-0.0056091625
-3.096623e-08,-0.0056134708
-3.086623e-08,-0.0056220875
-3.076623e-08,-0.005627114
-3.066623e-08,-0.0056242417
-3.056623e-08,-0.005615625
-3.046623e-08,-0.0056062902
-3.036623e-08,-0.005604136
-3.026623e-08,-0.0056120347
-3.016623e-08,-0.0056263959
-3.006623e-08,-0.0056378849
-2.996623e-08,-0.0056386029
-2.986623e-08,-0.0056228056
-2.976623e-08,-0.0055940832
-2.966623e-08,-0.0055610524
-2.956623e-08,-0.0055352022
-2.946623e-08,-0.0055251494
-2.936623e-08,-0.00553233
-2.926623e-08,-0.0055502815
-2.916623e-08,-0.0055696691
-2.906623e-08,-0.0055818761
-2.896623e-08,-0.0055818761
-2.886623e-08,-0.0055725414
-2.876623e-08,-0.0055581801
-2.866623e-08,-0.0055452551
-2.856623e-08,-0.0055359203
-2.846623e-08,-0.0055301758
-2.836623e-08,-0.0055237132
-2.826623e-08,-0.0055158146
-2.816623e-08,-0.0055064798
-2.806623e-08,-0.0055000172
-2.796623e-08,-0.0055007353
-2.786623e-08,-0.0055107881
-2.776623e-08,-0.0055287397
-2.766623e-08,-0.0055502815
-2.756623e-08,-0.0055696691
-2.746623e-08,-0.0055825942
-2.736623e-08,-0.0055890568
-2.726623e-08,-0.0055912109
-2.716623e-08,-0.0055926471
-2.706623e-08,-0.0055948012
-2.696623e-08,-0.0055976735
-2.686623e-08,-0.0055976735
-2.676623e-08,-0.0055926471
-2.666623e-08,-0.0055833123
-2.656623e-08,-0.0055725414
-2.646623e-08,-0.0055667969
-2.636623e-08,-0.0055696691
-2.626623e-08,-0.0055833123
-2.616623e-08,-0.005603418
-2.606623e-08,-0.0056242417
-2.596623e-08,-0.0056386029
-2.586623e-08,-0.0056436294
-2.576623e-08,-0.0056407571
-2.566623e-08,-0.0056371668
-2.556623e-08,-0.0056386029
-2.546623e-08,-0.0056486558
-2.536623e-08,-0.0056658892
-2.526623e-08,-0.0056845588
-2.516623e-08,-0.0056960478
-2.506623e-08,-0.0056967659
-2.496623e-08,-0.005686713
-2.486623e-08,-0.0056723518
-2.476623e-08,-0.0056615809
-2.466623e-08,-0.0056608628
-2.456623e-08,-0.0056730699
-2.446623e-08,-0.0056946117
-2.436623e-08,-0.0057190257
-2.426623e-08,-0.0057384134
-2.416623e-08,-0.0057484662
-2.406623e-08,-0.0057484662
-2.396623e-08,-0.0057420037
-2.386623e-08,-0.0057333869
-2.376623e-08,-0.0057262063
-2.366623e-08,-0.005721898
-2.356623e-08,-0.0057190257
-2.346623e-08,-0.0057168716
-2.336623e-08,-0.0057132812
-2.326623e-08,-0.005710409
-2.316623e-08,-0.0057075368
-2.306623e-08,-0.0057068187
-2.296623e-08,-0.0057075368
-2.286623e-08,-0.0057082548
-2.276623e-08,-0.0057075368
-2.266623e-08,-0.0057046645
-2.256623e-08,-0.0057003562
-2.246623e-08,-0.0056960478
-2.236623e-08,-0.0056960478
-2.226623e-08,-0.0057003562
-2.216623e-08,-0.0057075368
-2.206623e-08,-0.0057154354
-2.196623e-08,-0.0057190257
-2.186623e-08,-0.0057161535
-2.176623e-08,-0.0057053826
-2.166623e-08,-0.0056895852
-2.156623e-08,-0.0056730699
-2.146623e-08,-0.0056587086
-2.136623e-08,-0.0056486558
-2.126623e-08,-0.0056429113
-2.116623e-08,-0.0056386029
-2.106623e-08,-0.0056335765
-2.096623e-08,-0.005627832
-2.086623e-08,-0.0056206514
-2.076623e-08,-0.005615625
-2.066623e-08,-0.0056134708
-2.056623e-08,-0.0056163431
-2.046623e-08,-0.0056213695
-2.036623e-08,-0.005627114
-2.026623e-08,-0.0056292682
-2.016623e-08,-0.0056263959
-2.006623e-08,-0.0056170611
-1.996623e-08,-0.005604136
-1.986623e-08,-0.0055912109
-1.976623e-08,-0.0055811581
-1.966623e-08,-0.0055775678
-1.956623e-08,-0.0055811581
-1.946623e-08,-0.005591929
-1.936623e-08,-0.0056084444
-1.926623e-08,-0.0056285501
-1.916623e-08,-0.0056500919
-1.906623e-08,-0.0056701976
-1.896623e-08,-0.0056874311
-1.886623e-08,-0.0057003562
-1.876623e-08,-0.0057075368
-1.866623e-08,-0.005710409
-1.856623e-08,-0.0057096909
-1.846623e-08,-0.0057075368
-1.836623e-08,-0.0057075368
-1.826623e-08,-0.005710409
-1.816623e-08,-0.0057183077
-1.806623e-08,-0.0057290786
-1.796623e-08,-0.0057420037
-1.786623e-08,-0.0057556468
-1.776623e-08,-0.0057685719
-1.766623e-08,-0.0057793428
-1.756623e-08,-0.0057879596
-1.746623e-08,-0.0057944221
-1.736623e-08,-0.0057994485
-1.726623e-08,-0.0058008847
-1.716623e-08,-0.0057994485
-1.706623e-08,-0.005793704
-1.696623e-08,-0.0057836512
-1.686623e-08,-0.00576929
-1.676623e-08,-0.0057534926
-1.666623e-08,-0.0057376953
-1.656623e-08,-0.0057240522
-1.646623e-08,-0.0057139993
-1.636623e-08,-0.0057075368
-1.626623e-08,-0.0057039465
-1.616623e-08,-0.0057003562
-1.606623e-08,-0.0056946117
-1.596623e-08,-0.0056845588
-1.586623e-08,-0.0056687615
-1.576623e-08,-0.0056479377
-1.566623e-08,-0.0056256778
-1.556623e-08,-0.005604136
-1.546623e-08,-0.0055876206
-1.536623e-08,-0.0055775678
-1.526623e-08,-0.0055725414
-1.516623e-08,-0.0055696691
-1.506623e-08,-0.0055646427
-1.496623e-08,-0.0055538718
-1.486623e-08,-0.0055352022
-1.476623e-08,-0.0055122243
-1.466623e-08,-0.0054885283
-1.456623e-08,-0.0054684226
-1.446623e-08,-0.0054569336
-1.436623e-08,-0.0054547794
-1.426623e-08,-0.0054590878
-1.416623e-08,-0.0054648323
-1.406623e-08,-0.0054684226
-1.396623e-08,-0.0054662684
-1.386623e-08,-0.0054590878
-1.376623e-08,-0.0054483169
-1.366623e-08,-0.0054389821
-1.356623e-08,-0.0054318015
-1.346623e-08,-0.0054289292
-1.336623e-08,-0.0054303653
-1.326623e-08,-0.0054346737
-1.316623e-08,-0.0054432904
-1.306623e-08,-0.0054569336
-1.296623e-08,-0.0054756032
-1.286623e-08,-0.0054992992
-1.276623e-08,-0.0055237132
-1.266623e-08,-0.0055431009
-1.256623e-08,-0.0055517176
-1.246623e-08,-0.005544537
-1.236623e-08,-0.0055237132
-1.226623e-08,-0.0054949908
-1.216623e-08,-0.0054684226
-1.206623e-08,-0.0054533433
-1.196623e-08,-0.0054547794
-1.186623e-08,-0.0054720129
-1.176623e-08,-0.0054985811
-1.166623e-08,-0.0055258674
-1.156623e-08,-0.0055466912
-1.146623e-08,-0.0055581801
-1.136623e-08,-0.0055624885
-1.126623e-08,-0.0055653608
-1.116623e-08,-0.0055696691
-1.106623e-08,-0.0055768497
-1.096623e-08,-0.0055840303
-1.086623e-08,-0.0055861845
-1.076623e-08,-0.0055811581
-1.066623e-08,-0.0055689511
-1.056623e-08,-0.0055545898
-1.046623e-08,-0.0055452551
-1.036623e-08,-0.0055466912
-1.026623e-08,-0.0055596163
-1.016623e-08,-0.00558044
-1.006623e-08,-0.0056012638
-9.966229e-09,-0.005615625
-9.866229e-09,-0.0056206514
-9.766229e-09,-0.0056177792
-9.666229e-09,-0.0056141889
-9.566229e-09,-0.005615625
-9.466229e-09,-0.0056256778
-9.366229e-09,-0.0056414752
-9.266229e-09,-0.0056594267
-9.166229e-09,-0.0056730699
-9.066229e-09,-0.0056788143
-8.966229e-09,-0.0056773782
-8.866229e-09,-0.0056737879
-8.766229e-09,-0.0056730699
-8.666229e-09,-0.0056788143
-8.566229e-09,-0.0056910214
-8.466229e-09,-0.0057061006
-8.366229e-09,-0.0057190257
-8.266229e-09,-0.0057283605
-8.166229e-09,-0.0057333869
-8.066229e-09,-0.0057369773
-7.966229e-09,-0.0057420037
-7.866229e-09,-0.0057484662
-7.766229e-09,-0.0057549288
-7.666229e-09,-0.005757801
-7.566229e-09,-0.0057534926
-7.466229e-09,-0.0057434398
-7.366229e-09,-0.0057326689
-7.266229e-09,-0.0057262063
-7.166229e-09,-0.0057305147
-7.066229e-09,-0.005745594
-6.966229e-09,-0.0057664177
-6.866229e-09,-0.0057872415
-6.766229e-09,-0.0057994485
-6.666229e-09,-0.0058001666
-6.566229e-09,-0.0057901137
-6.466229e-09,-0.0057764706
-6.366229e-09,-0.0057649816
-6.266229e-09,-0.0057606733
-6.166229e-09,-0.0057635455
-6.066229e-09,-0.0057707261
