LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:08,0                 
Time,Ampl
-3.70619e-08,-0.0055352022
-3.69619e-08,-0.0055337661
-3.68619e-08,-0.0055301758
-3.67619e-08,-0.0055294577
-3.66619e-08,-0.0055352022
-3.65619e-08,-0.0055488454
-3.64619e-08,-0.005568233
-3.63619e-08,-0.0055876206
-3.62619e-08,-0.005604136
-3.61619e-08,-0.0056149069
-3.60619e-08,-0.0056220875
-3.59619e-08,-0.0056292682
-3.58619e-08,-0.0056386029
-3.57619e-08,-0.00565081
-3.56619e-08,-0.0056637351
-3.55619e-08,-0.0056716337
-3.54619e-08,-0.0056730699
-3.53619e-08,-0.0056687615
-3.52619e-08,-0.0056622989
-3.51619e-08,-0.0056587086
-3.50619e-08,-0.0056615809
-3.49619e-08,-0.0056687615
-3.48619e-08,-0.005675224
-3.47619e-08,-0.0056737879
-3.46619e-08,-0.0056615809
-3.45619e-08,-0.0056400391
-3.44619e-08,-0.0056163431
-3.43619e-08,-0.0055991096
-3.42619e-08,-0.0055926471
-3.41619e-08,-0.0055962374
-3.40619e-08,-0.0056019818
-3.39619e-08,-0.0055991096
-3.38619e-08,-0.0055811581
-3.37619e-08,-0.0055474092
-3.36619e-08,-0.0055057617
-3.35619e-08,-0.0054677045
-3.34619e-08,-0.0054432904
-3.33619e-08,-0.0054353918
-3.32619e-08,-0.0054389821
-3.31619e-08,-0.0054454446
-3.30619e-08,-0.0054432904
-3.29619e-08,-0.0054289292
-3.28619e-08,-0.0054059513
-3.27619e-08,-0.0053808192
-3.26619e-08,-0.0053628676
-3.25619e-08,-0.005355687
-3.24619e-08,-0.005355687
-3.23619e-08,-0.0053571232
-3.22619e-08,-0.0053513787
-3.21619e-08,-0.0053370175
-3.20619e-08,-0.0053169118
-3.19619e-08,-0.0053003964
-3.18619e-08,-0.0052939338
-3.17619e-08,-0.0053011144
-3.16619e-08,-0.0053183479
-3.15619e-08,-0.0053377355
-3.14619e-08,-0.0053513787
-3.13619e-08,-0.005354969
-3.12619e-08,-0.0053520967
-3.11619e-08,-0.0053485064
-3.10619e-08,-0.0053513787
-3.09619e-08,-0.0053621496
-3.08619e-08,-0.0053757927
-3.07619e-08,-0.0053865636
