LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:13,0                 
Time,Ampl
-3.706547e-08,-0.0048961282
-3.696547e-08,-0.0048860754
-3.686547e-08,-0.0048803309
-3.676547e-08,-0.0048860754
-3.666547e-08,-0.0049033088
-3.656547e-08,-0.0049277229
-3.646547e-08,-0.0049492647
-3.636547e-08,-0.0049629079
-3.626547e-08,-0.0049679343
-3.616547e-08,-0.0049686523
-3.606547e-08,-0.0049722426
-3.596547e-08,-0.0049822955
-3.586547e-08,-0.004999529
-3.576547e-08,-0.0050167624
-3.566547e-08,-0.0050296875
-3.556547e-08,-0.0050339959
-3.546547e-08,-0.0050311236
-3.536547e-08,-0.0050275333
-3.526547e-08,-0.0050296875
-3.516547e-08,-0.0050404584
-3.506547e-08,-0.005059128
-3.496547e-08,-0.0050799517
-3.486547e-08,-0.0050986213
-3.476547e-08,-0.0051115464
-3.466547e-08,-0.0051208812
-3.456547e-08,-0.0051309341
-3.446547e-08,-0.0051445772
-3.436547e-08,-0.0051625287
-3.426547e-08,-0.0051797622
-3.416547e-08,-0.0051905331
-3.406547e-08,-0.0051905331
-3.396547e-08,-0.0051804802
-3.386547e-08,-0.0051668371
-3.376547e-08,-0.0051560662
-3.366547e-08,-0.0051560662
-3.356547e-08,-0.005165401
-3.346547e-08,-0.005177608
-3.336547e-08,-0.0051847886
-3.326547e-08,-0.0051790441
-3.316547e-08,-0.0051610926
-3.306547e-08,-0.0051366785
-3.296547e-08,-0.0051172909
-3.286547e-08,-0.0051101103
-3.276547e-08,-0.0051158548
-3.266547e-08,-0.0051287799
-3.256547e-08,-0.0051373966
-3.246547e-08,-0.0051330882
-3.236547e-08,-0.0051137006
-3.226547e-08,-0.0050871324
-3.216547e-08,-0.0050634364
-3.206547e-08,-0.0050526654
-3.196547e-08,-0.005059128
-3.186547e-08,-0.0050756434
-3.176547e-08,-0.0050928768
-3.166547e-08,-0.0050986213
-3.156547e-08,-0.0050885685
-3.146547e-08,-0.0050677447
-3.136547e-08,-0.0050447668
-3.126547e-08,-0.0050296875
-3.116547e-08,-0.0050275333
-3.106547e-08,-0.0050347139
-3.096547e-08,-0.0050426126
-3.086547e-08,-0.0050411765
-3.076547e-08,-0.0050282514
-3.066547e-08,-0.0050074276
-3.056547e-08,-0.0049894761
-3.046547e-08,-0.0049837316
-3.036547e-08,-0.0049952206
-3.026547e-08,-0.0050189166
-3.016547e-08,-0.0050454848
-3.006547e-08,-0.0050641544
-2.996547e-08,-0.0050684628
-2.986547e-08,-0.0050584099
-2.976547e-08,-0.0050433307
