LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:40,0                 
Time,Ampl
-3.700007e-08,-0.0056637351
-3.690007e-08,-0.0056450655
-3.680007e-08,-0.0056228056
-3.670007e-08,-0.005604136
-3.660007e-08,-0.0055933651
-3.650007e-08,-0.0055890568
-3.640007e-08,-0.0055869026
-3.630007e-08,-0.0055811581
-3.620007e-08,-0.0055675149
-3.610007e-08,-0.0055481273
-3.600007e-08,-0.0055273035
-3.590007e-08,-0.0055122243
-3.580007e-08,-0.0055071978
-3.570007e-08,-0.0055107881
-3.560007e-08,-0.0055194049
-3.550007e-08,-0.0055237132
-3.540007e-08,-0.0055194049
-3.530007e-08,-0.0055043256
-3.520007e-08,-0.0054806296
-3.510007e-08,-0.0054547794
-3.500007e-08,-0.0054318015
-3.490007e-08,-0.00541385
-3.480007e-08,-0.005403079
-3.470007e-08,-0.0053973346
-3.460007e-08,-0.0053958984
-3.450007e-08,-0.0053994887
-3.440007e-08,-0.0054073874
-3.430007e-08,-0.0054203125
-3.420007e-08,-0.0054353918
-3.410007e-08,-0.0054490349
-3.400007e-08,-0.0054562155
-3.390007e-08,-0.0054547794
-3.380007e-08,-0.0054454446
-3.370007e-08,-0.0054325195
-3.360007e-08,-0.0054224667
-3.350007e-08,-0.0054203125
-3.340007e-08,-0.005426057
-3.330007e-08,-0.0054368279
-3.320007e-08,-0.0054475988
-3.310007e-08,-0.0054547794
-3.300007e-08,-0.0054583697
-3.290007e-08,-0.00546196
-3.280007e-08,-0.0054712948
-3.270007e-08,-0.0054892463
-3.260007e-08,-0.0055150965
-3.250007e-08,-0.0055431009
-3.240007e-08,-0.0055632066
-3.230007e-08,-0.0055696691
-3.220007e-08,-0.0055610524
-3.210007e-08,-0.0055416648
-3.200007e-08,-0.0055222771
-3.190007e-08,-0.0055122243
-3.180007e-08,-0.0055158146
-3.170007e-08,-0.0055316119
-3.160007e-08,-0.0055524357
-3.150007e-08,-0.0055696691
-3.140007e-08,-0.0055782858
-3.130007e-08,-0.0055790039
-3.120007e-08,-0.0055775678
-3.110007e-08,-0.0055811581
-3.100007e-08,-0.0055955193
-3.090007e-08,-0.0056199334
-3.080007e-08,-0.0056486558
-3.070007e-08,-0.0056730699
-3.060007e-08,-0.0056874311
-3.050007e-08,-0.0056888672
-3.040007e-08,-0.0056816866
-3.030007e-08,-0.0056730699
-3.020007e-08,-0.0056687615
-3.010007e-08,-0.0056723518
-3.000007e-08,-0.0056824046
-2.990007e-08,-0.0056960478
-2.980007e-08,-0.0057089729
-2.970007e-08,-0.0057204619
-2.960007e-08,-0.0057305147
-2.950007e-08,-0.0057420037
-2.940007e-08,-0.0057563649
-2.930007e-08,-0.0057735983
-2.920007e-08,-0.0057893957
-2.910007e-08,-0.0057994485
-2.900007e-08,-0.0058016027
-2.890007e-08,-0.0057958582
-2.880007e-08,-0.0057858054
-2.870007e-08,-0.0057764706
-2.860007e-08,-0.0057728803
-2.850007e-08,-0.0057750345
-2.840007e-08,-0.0057822151
-2.830007e-08,-0.0057879596
-2.820007e-08,-0.0057901137
-2.810007e-08,-0.0057865234
-2.800007e-08,-0.0057800609
-2.790007e-08,-0.0057764706
-2.780007e-08,-0.0057793428
-2.770007e-08,-0.0057901137
-2.760007e-08,-0.0058059111
-2.750007e-08,-0.0058224265
-2.740007e-08,-0.0058317613
-2.730007e-08,-0.005828889
-2.720007e-08,-0.0058130917
-2.710007e-08,-0.0057879596
-2.700007e-08,-0.0057592371
-2.690007e-08,-0.005734105
-2.680007e-08,-0.0057197438
-2.670007e-08,-0.0057190257
-2.660007e-08,-0.0057319508
-2.650007e-08,-0.0057549288
-2.640007e-08,-0.0057829331
-2.630007e-08,-0.0058109375
-2.620007e-08,-0.0058339154
-2.610007e-08,-0.0058489947
-2.600007e-08,-0.0058561753
-2.590007e-08,-0.0058568934
-2.580007e-08,-0.0058547392
-2.570007e-08,-0.0058533031
-2.560007e-08,-0.0058540211
-2.550007e-08,-0.0058568934
-2.540007e-08,-0.0058612017
-2.530007e-08,-0.005864074
-2.520007e-08,-0.0058662282
-2.510007e-08,-0.0058683824
-2.500007e-08,-0.0058748449
-2.490007e-08,-0.0058884881
-2.480007e-08,-0.0059100299
-2.470007e-08,-0.0059373162
-2.460007e-08,-0.0059638844
-2.450007e-08,-0.005982554
-2.440007e-08,-0.0059890165
-2.430007e-08,-0.0059832721
-2.420007e-08,-0.0059696289
-2.410007e-08,-0.0059552677
-2.400007e-08,-0.0059480871
-2.390007e-08,-0.0059488051
-2.380007e-08,-0.0059552677
-2.370007e-08,-0.0059617302
-2.360007e-08,-0.0059602941
-2.350007e-08,-0.0059488051
-2.340007e-08,-0.0059301356
-2.330007e-08,-0.005911466
-2.320007e-08,-0.0059014131
