LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.705249e-08,-0.005474167
-3.695249e-08,-0.0054777574
-3.685249e-08,-0.005485656
-3.675249e-08,-0.0054921186
-3.665249e-08,-0.0054914005
-3.655249e-08,-0.0054777574
-3.645249e-08,-0.0054540614
-3.635249e-08,-0.005426057
-3.625249e-08,-0.0054045152
-3.615249e-08,-0.0053973346
-3.605249e-08,-0.0054052332
-3.595249e-08,-0.0054239028
-3.585249e-08,-0.0054432904
-3.575249e-08,-0.0054547794
-3.565249e-08,-0.0054540614
-3.555249e-08,-0.0054425724
-3.545249e-08,-0.0054289292
-3.535249e-08,-0.0054203125
-3.525249e-08,-0.0054203125
-3.515249e-08,-0.005426057
-3.505249e-08,-0.0054325195
-3.495249e-08,-0.0054318015
-3.485249e-08,-0.0054203125
-3.475249e-08,-0.0054009249
-3.465249e-08,-0.005379383
-3.455249e-08,-0.0053628676
-3.445249e-08,-0.005355687
-3.435249e-08,-0.0053564051
-3.425249e-08,-0.0053607135
-3.415249e-08,-0.0053628676
-3.405249e-08,-0.0053607135
-3.395249e-08,-0.005354969
-3.385249e-08,-0.0053499426
-3.375249e-08,-0.0053513787
-3.365249e-08,-0.0053585593
-3.355249e-08,-0.0053693302
-3.345249e-08,-0.0053757927
-3.335249e-08,-0.0053743566
-3.325249e-08,-0.0053628676
-3.315249e-08,-0.0053441981
-3.305249e-08,-0.0053269646
-3.295249e-08,-0.0053169118
-3.285249e-08,-0.0053169118
-3.275249e-08,-0.0053240924
-3.265249e-08,-0.0053334272
-3.255249e-08,-0.0053398897
-3.245249e-08,-0.0053420439
-3.235249e-08,-0.0053413258
-3.225249e-08,-0.0053441981
-3.215249e-08,-0.0053513787
-3.205249e-08,-0.0053621496
-3.195249e-08,-0.0053707663
-3.185249e-08,-0.0053686121
-3.175249e-08,-0.0053513787
-3.165249e-08,-0.0053212201
-3.155249e-08,-0.0052874713
-3.145249e-08,-0.0052637753
-3.135249e-08,-0.0052594669
-3.125249e-08,-0.0052774184
-3.115249e-08,-0.0053118853
-3.105249e-08,-0.0053485064
-3.095249e-08,-0.0053743566
-3.085249e-08,-0.0053822553
-3.075249e-08,-0.0053729205
-3.065249e-08,-0.005354969
-3.055249e-08,-0.0053398897
-3.045249e-08,-0.0053355813
-3.035249e-08,-0.0053420439
-3.025249e-08,-0.0053542509
-3.015249e-08,-0.0053628676
-3.005249e-08,-0.0053621496
-2.995249e-08,-0.0053520967
-2.985249e-08,-0.0053384536
-2.975249e-08,-0.0053284007
-2.965249e-08,-0.0053291188
-2.955249e-08,-0.0053398897
-2.945249e-08,-0.0053578412
-2.935249e-08,-0.0053743566
-2.925249e-08,-0.0053844095
-2.915249e-08,-0.0053865636
-2.905249e-08,-0.0053851275
-2.895249e-08,-0.0053858456
-2.885249e-08,-0.0053923081
-2.875249e-08,-0.005403079
-2.865249e-08,-0.0054152861
-2.855249e-08,-0.0054203125
-2.845249e-08,-0.0054152861
-2.835249e-08,-0.0053994887
-2.825249e-08,-0.005379383
-2.815249e-08,-0.0053628676
-2.805249e-08,-0.0053571232
-2.795249e-08,-0.0053650218
-2.785249e-08,-0.0053844095
-2.775249e-08,-0.0054088235
-2.765249e-08,-0.0054325195
-2.755249e-08,-0.0054519072
-2.745249e-08,-0.0054662684
-2.735249e-08,-0.0054777574
-2.725249e-08,-0.0054878102
-2.715249e-08,-0.005497145
-2.705249e-08,-0.0055021714
-2.695249e-08,-0.0055007353
-2.685249e-08,-0.0054914005
-2.675249e-08,-0.0054748851
-2.665249e-08,-0.0054569336
-2.655249e-08,-0.0054432904
-2.645249e-08,-0.005437546
-2.635249e-08,-0.0054397001
-2.625249e-08,-0.0054468807
-2.615249e-08,-0.0054547794
-2.605249e-08,-0.0054583697
-2.595249e-08,-0.0054554975
-2.585249e-08,-0.0054490349
-2.575249e-08,-0.0054432904
-2.565249e-08,-0.0054418543
-2.555249e-08,-0.0054454446
-2.545249e-08,-0.0054547794
-2.535249e-08,-0.0054662684
-2.525249e-08,-0.0054763212
-2.515249e-08,-0.0054835018
-2.505249e-08,-0.0054870921
-2.495249e-08,-0.0054892463
-2.485249e-08,-0.0054906824
-2.475249e-08,-0.0054921186
-2.465249e-08,-0.0054921186
-2.455249e-08,-0.0054892463
-2.445249e-08,-0.0054827838
-2.435249e-08,-0.0054727309
-2.425249e-08,-0.0054626781
-2.415249e-08,-0.0054547794
-2.405249e-08,-0.005450471
-2.395249e-08,-0.0054483169
-2.385249e-08,-0.0054475988
-2.375249e-08,-0.0054432904
-2.365249e-08,-0.0054346737
-2.355249e-08,-0.0054203125
-2.345249e-08,-0.005403079
-2.335249e-08,-0.0053858456
-2.325249e-08,-0.0053722024
-2.315249e-08,-0.0053635857
-2.305249e-08,-0.0053607135
-2.295249e-08,-0.0053628676
-2.285249e-08,-0.005367176
-2.275249e-08,-0.0053722024
-2.265249e-08,-0.0053750747
-2.255249e-08,-0.0053743566
-2.245249e-08,-0.0053678941
-2.235249e-08,-0.0053535329
-2.225249e-08,-0.005331991
-2.215249e-08,-0.0053054228
-2.205249e-08,-0.0052767004
-2.195249e-08,-0.0052515682
-2.185249e-08,-0.0052336167
-2.175249e-08,-0.005225
-2.165249e-08,-0.005225
-2.155249e-08,-0.0052293084
-2.145249e-08,-0.0052343348
-2.135249e-08,-0.005236489
-2.125249e-08,-0.0052350528
-2.115249e-08,-0.0052307445
-2.105249e-08,-0.0052264361
-2.095249e-08,-0.005225
-2.085249e-08,-0.0052257181
-2.075249e-08,-0.0052285903
-2.065249e-08,-0.0052321806
-2.055249e-08,-0.005236489
-2.045249e-08,-0.0052422335
-2.035249e-08,-0.0052515682
-2.025249e-08,-0.0052652114
-2.015249e-08,-0.0052824449
-2.005249e-08,-0.0052989602
-1.995249e-08,-0.0053097312
-1.985249e-08,-0.0053118853
-1.975249e-08,-0.0053054228
-1.965249e-08,-0.0052953699
-1.955249e-08,-0.0052903435
-1.945249e-08,-0.0052968061
-1.935249e-08,-0.0053169118
-1.925249e-08,-0.0053463523
-1.915249e-08,-0.0053765108
-1.905249e-08,-0.0053958984
-1.895249e-08,-0.0053973346
-1.885249e-08,-0.0053808192
-1.875249e-08,-0.0053528148
-1.865249e-08,-0.0053248104
-1.855249e-08,-0.0053054228
-1.845249e-08,-0.0052996783
-1.835249e-08,-0.0053039867
-1.825249e-08,-0.0053126034
-1.815249e-08,-0.0053169118
-1.805249e-08,-0.0053126034
-1.795249e-08,-0.0053003964
-1.785249e-08,-0.005284599
-1.775249e-08,-0.0052709559
-1.765249e-08,-0.0052616211
-1.755249e-08,-0.0052558766
-1.745249e-08,-0.0052494141
-1.735249e-08,-0.005236489
-1.725249e-08,-0.0052163833
-1.715249e-08,-0.0051912511
-1.705249e-08,-0.005165401
-1.695249e-08,-0.0051445772
-1.685249e-08,-0.0051309341
-1.675249e-08,-0.0051237534
-1.665249e-08,-0.005118009
-1.655249e-08,-0.0051101103
-1.645249e-08,-0.0050993394
-1.635249e-08,-0.0050871324
-1.625249e-08,-0.0050785156
-1.615249e-08,-0.0050756434
-1.605249e-08,-0.0050792337
-1.595249e-08,-0.0050849782
-1.585249e-08,-0.0050885685
-1.575249e-08,-0.0050871324
-1.565249e-08,-0.0050792337
-1.555249e-08,-0.0050698989
-1.545249e-08,-0.0050634364
-1.535249e-08,-0.0050641544
-1.525249e-08,-0.005071335
-1.515249e-08,-0.0050806698
-1.505249e-08,-0.0050871324
-1.495249e-08,-0.0050871324
-1.485249e-08,-0.005082824
-1.475249e-08,-0.0050792337
-1.465249e-08,-0.005083542
-1.455249e-08,-0.0050986213
-1.445249e-08,-0.0051230354
-1.435249e-08,-0.0051481675
-1.425249e-08,-0.005165401
-1.415249e-08,-0.0051675551
-1.405249e-08,-0.0051567842
-1.395249e-08,-0.0051402688
-1.385249e-08,-0.0051294979
-1.375249e-08,-0.0051330882
-1.365249e-08,-0.0051517578
-1.355249e-08,-0.0051783261
-1.345249e-08,-0.0052020221
-1.335249e-08,-0.005213511
-1.325249e-08,-0.0052106388
-1.315249e-08,-0.0051998679
-1.305249e-08,-0.0051934053
-1.295249e-08,-0.0052020221
-1.285249e-08,-0.0052293084
-1.275249e-08,-0.0052680836
-1.265249e-08,-0.0053061409
-1.255249e-08,-0.0053284007
-1.245249e-08,-0.0053284007
-1.235249e-08,-0.005308295
-1.225249e-08,-0.0052802907
-1.215249e-08,-0.0052594669
-1.205249e-08,-0.0052573127
-1.195249e-08,-0.0052759823
-1.185249e-08,-0.005308295
-1.175249e-08,-0.0053398897
-1.165249e-08,-0.0053599954
-1.155249e-08,-0.0053614315
-1.145249e-08,-0.0053485064
-1.135249e-08,-0.0053284007
-1.125249e-08,-0.0053111673
-1.115249e-08,-0.0053039867
-1.105249e-08,-0.0053068589
-1.095249e-08,-0.0053169118
-1.085249e-08,-0.0053284007
-1.075249e-08,-0.0053384536
-1.065249e-08,-0.0053456342
-1.055249e-08,-0.0053513787
-1.045249e-08,-0.0053571232
-1.035249e-08,-0.0053628676
-1.025249e-08,-0.0053650218
-1.015249e-08,-0.0053628676
-1.005249e-08,-0.0053542509
-9.952489e-09,-0.0053427619
-9.852489e-09,-0.0053327091
-9.752489e-09,-0.0053284007
-9.652489e-09,-0.0053327091
-9.552489e-09,-0.00534348
-9.452489e-09,-0.005355687
-9.352489e-09,-0.0053628676
-9.252489e-09,-0.0053607135
-9.152489e-09,-0.0053492245
-9.052489e-09,-0.0053327091
-8.952489e-09,-0.0053169118
-8.852489e-09,-0.0053068589
-8.752489e-09,-0.0053039867
-8.652489e-09,-0.005308295
-8.552489e-09,-0.0053169118
-8.452489e-09,-0.0053269646
-8.352489e-09,-0.0053362994
-8.252489e-09,-0.0053449161
-8.152489e-09,-0.0053513787
-8.052489e-09,-0.005354969
-7.952489e-09,-0.005354969
-7.852489e-09,-0.0053492245
-7.752489e-09,-0.0053398897
-7.652489e-09,-0.0053298369
-7.552489e-09,-0.0053248104
-7.452489e-09,-0.0053276827
-7.352489e-09,-0.0053398897
-7.252489e-09,-0.0053564051
