LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:56,0                 
Time,Ampl
-3.706038e-08,-0.0058848977
-3.696038e-08,-0.0058899242
-3.686038e-08,-0.0058913603
-3.676038e-08,-0.0058870519
-3.666038e-08,-0.0058813074
-3.656038e-08,-0.0058805894
-3.646038e-08,-0.0058913603
-3.636038e-08,-0.0059143382
-3.626038e-08,-0.0059437787
-3.616038e-08,-0.0059660386
-3.606038e-08,-0.0059717831
-3.596038e-08,-0.0059559858
-3.586038e-08,-0.005922955
-3.576038e-08,-0.0058856158
-3.566038e-08,-0.0058568934
-3.556038e-08,-0.0058446864
-3.546038e-08,-0.0058497128
-3.536038e-08,-0.005864792
-3.526038e-08,-0.0058798713
-3.516038e-08,-0.00588777
-3.506038e-08,-0.0058870519
-3.496038e-08,-0.0058827436
-3.486038e-08,-0.0058798713
-3.476038e-08,-0.0058827436
-3.466038e-08,-0.0058892061
-3.456038e-08,-0.0058935145
-3.446038e-08,-0.0058913603
-3.436038e-08,-0.0058805894
-3.426038e-08,-0.0058655101
-3.416038e-08,-0.0058554573
-3.406038e-08,-0.0058568934
-3.396038e-08,-0.0058726907
-3.386038e-08,-0.0058985409
-3.376038e-08,-0.005923673
-3.366038e-08,-0.0059373162
-3.356038e-08,-0.0059358801
-3.346038e-08,-0.0059208008
-3.336038e-08,-0.0059028493
-3.326038e-08,-0.0058913603
-3.316038e-08,-0.0058920784
-3.306038e-08,-0.0059042854
-3.296038e-08,-0.0059186466
-3.286038e-08,-0.0059258272
-3.276038e-08,-0.0059193647
-3.266038e-08,-0.005899977
-3.256038e-08,-0.005876281
-3.246038e-08,-0.0058568934
-3.236038e-08,-0.0058504308
-3.226038e-08,-0.0058583295
-3.216038e-08,-0.0058748449
-3.206038e-08,-0.0058913603
-3.196038e-08,-0.0059006951
-3.186038e-08,-0.005899259
-3.176038e-08,-0.0058906422
-3.166038e-08,-0.0058798713
-3.156038e-08,-0.0058719727
-3.146038e-08,-0.0058683824
-3.136038e-08,-0.0058676643
-3.126038e-08,-0.0058683824
-3.116038e-08,-0.0058676643
-3.106038e-08,-0.0058676643
-3.096038e-08,-0.0058705365
-3.086038e-08,-0.0058798713
-3.076038e-08,-0.0058956687
-3.066038e-08,-0.0059143382
-3.056038e-08,-0.0059301356
-3.046038e-08,-0.0059373162
-3.036038e-08,-0.005935162
-3.026038e-08,-0.0059265453
-3.016038e-08,-0.0059179285
-3.006038e-08,-0.0059143382
-2.996038e-08,-0.0059193647
-2.986038e-08,-0.0059294175
-2.976038e-08,-0.0059409065
-2.966038e-08,-0.0059488051
-2.956038e-08,-0.0059509593
-2.946038e-08,-0.0059502413
-2.936038e-08,-0.0059523955
-2.926038e-08,-0.0059602941
-2.916038e-08,-0.0059739373
-2.906038e-08,-0.0059882985
-2.896038e-08,-0.0059969152
-2.886038e-08,-0.005994761
-2.876038e-08,-0.0059818359
-2.866038e-08,-0.0059638844
-2.856038e-08,-0.0059502413
-2.846038e-08,-0.0059488051
-2.836038e-08,-0.0059610122
-2.826038e-08,-0.0059811179
-2.816038e-08,-0.0059997875
-2.806038e-08,-0.00600625
-2.796038e-08,-0.0059969152
