LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:52,0                 
Time,Ampl
-3.705249e-08,-0.0057664177
-3.695249e-08,-0.0057649816
-3.685249e-08,-0.0057728803
-3.675249e-08,-0.0057858054
-3.665249e-08,-0.0057965763
-3.655249e-08,-0.0057994485
-3.645249e-08,-0.0057922679
-3.635249e-08,-0.0057771886
-3.625249e-08,-0.0057621094
-3.615249e-08,-0.0057534926
-3.605249e-08,-0.0057549288
-3.595249e-08,-0.0057649816
-3.585249e-08,-0.0057779067
-3.575249e-08,-0.0057879596
-3.565249e-08,-0.0057908318
-3.555249e-08,-0.0057886776
-3.545249e-08,-0.0057858054
-3.535249e-08,-0.0057879596
-3.525249e-08,-0.0057987305
-3.515249e-08,-0.0058152459
-3.505249e-08,-0.0058331974
-3.495249e-08,-0.0058454044
-3.485249e-08,-0.0058482767
-3.475249e-08,-0.0058439683
-3.465249e-08,-0.0058367877
-3.455249e-08,-0.0058339154
-3.445249e-08,-0.005841096
-3.435249e-08,-0.0058583295
-3.425249e-08,-0.0058813074
-3.415249e-08,-0.0059028493
-3.405249e-08,-0.0059172105
-3.395249e-08,-0.0059215188
-3.385249e-08,-0.0059150563
-3.375249e-08,-0.0059028493
-3.365249e-08,-0.00588777
-3.355249e-08,-0.0058726907
-3.345249e-08,-0.0058590476
-3.335249e-08,-0.0058454044
-3.325249e-08,-0.0058317613
-3.315249e-08,-0.0058195542
-3.305249e-08,-0.0058080653
-3.295249e-08,-0.0057994485
-3.285249e-08,-0.0057922679
-3.275249e-08,-0.0057850873
-3.265249e-08,-0.0057757525
-3.255249e-08,-0.0057649816
-3.245249e-08,-0.0057542107
-3.235249e-08,-0.0057477482
-3.225249e-08,-0.0057470301
-3.215249e-08,-0.0057534926
-3.205249e-08,-0.0057628274
-3.195249e-08,-0.0057671358
-3.185249e-08,-0.0057613913
-3.175249e-08,-0.0057420037
-3.165249e-08,-0.0057111271
-3.155249e-08,-0.0056759421
-3.145249e-08,-0.0056457835
-3.135249e-08,-0.005627114
-3.125249e-08,-0.0056220875
-3.115249e-08,-0.0056249598
-3.105249e-08,-0.0056292682
-3.095249e-08,-0.005627114
-3.085249e-08,-0.0056163431
-3.075249e-08,-0.0055983915
-3.065249e-08,-0.0055811581
-3.055249e-08,-0.0055696691
-3.045249e-08,-0.0055660788
-3.035249e-08,-0.005568233
-3.025249e-08,-0.0055711052
-3.015249e-08,-0.0055696691
-3.005249e-08,-0.0055617705
-2.995249e-08,-0.0055502815
-2.985249e-08,-0.0055395106
-2.975249e-08,-0.0055352022
-2.965249e-08,-0.0055380744
-2.955249e-08,-0.0055452551
-2.945249e-08,-0.0055531537
-2.935249e-08,-0.0055581801
-2.925249e-08,-0.0055603343
-2.915249e-08,-0.0055624885
-2.905249e-08,-0.0055689511
-2.895249e-08,-0.0055811581
-2.885249e-08,-0.0055976735
-2.875249e-08,-0.0056120347
-2.865249e-08,-0.0056192153
-2.855249e-08,-0.005615625
-2.845249e-08,-0.0056048541
-2.835249e-08,-0.0055940832
-2.825249e-08,-0.005591929
-2.815249e-08,-0.005604136
-2.805249e-08,-0.005627114
-2.795249e-08,-0.0056522461
-2.785249e-08,-0.0056701976
-2.775249e-08,-0.0056730699
-2.765249e-08,-0.005663017
-2.755249e-08,-0.0056486558
-2.745249e-08,-0.0056414752
-2.735249e-08,-0.0056500919
-2.725249e-08,-0.0056737879
-2.715249e-08,-0.0057039465
-2.705249e-08,-0.0057269244
-2.695249e-08,-0.0057305147
-2.685249e-08,-0.0057125632
-2.675249e-08,-0.0056802505
-2.665249e-08,-0.0056472197
-2.655249e-08,-0.005627114
-2.645249e-08,-0.0056263959
-2.635249e-08,-0.0056407571
-2.625249e-08,-0.0056608628
-2.615249e-08,-0.0056730699
-2.605249e-08,-0.0056716337
-2.595249e-08,-0.0056594267
-2.585249e-08,-0.0056443474
-2.575249e-08,-0.0056386029
-2.565249e-08,-0.0056472197
-2.555249e-08,-0.0056687615
-2.545249e-08,-0.0056924575
-2.535249e-08,-0.0057075368
-2.525249e-08,-0.0057053826
-2.515249e-08,-0.0056859949
-2.505249e-08,-0.0056565545
-2.495249e-08,-0.005627114
-2.485249e-08,-0.0056055722
-2.475249e-08,-0.0055955193
-2.465249e-08,-0.0055926471
-2.455249e-08,-0.0055926471
-2.445249e-08,-0.005591929
-2.435249e-08,-0.0055904929
-2.425249e-08,-0.0055933651
-2.415249e-08,-0.005604136
-2.405249e-08,-0.0056235237
-2.395249e-08,-0.0056450655
-2.385249e-08,-0.0056608628
-2.375249e-08,-0.0056615809
-2.365249e-08,-0.0056443474
-2.355249e-08,-0.0056134708
-2.345249e-08,-0.0055811581
-2.335249e-08,-0.0055581801
-2.325249e-08,-0.0055524357
-2.315249e-08,-0.0055646427
-2.305249e-08,-0.0055854665
-2.295249e-08,-0.005604136
-2.285249e-08,-0.0056127528
-2.275249e-08,-0.0056077263
-2.265249e-08,-0.0055948012
-2.255249e-08,-0.0055811581
-2.245249e-08,-0.0055739775
-2.235249e-08,-0.0055761317
-2.225249e-08,-0.0055840303
-2.215249e-08,-0.0055926471
-2.205249e-08,-0.0055962374
-2.195249e-08,-0.0055926471
-2.185249e-08,-0.0055861845
-2.175249e-08,-0.0055811581
-2.165249e-08,-0.0055818761
-2.155249e-08,-0.0055904929
-2.145249e-08,-0.0056026999
-2.135249e-08,-0.005615625
-2.125249e-08,-0.0056242417
-2.115249e-08,-0.005627832
-2.105249e-08,-0.005627832
-2.095249e-08,-0.005627114
-2.085249e-08,-0.005627832
-2.075249e-08,-0.0056292682
-2.065249e-08,-0.0056292682
-2.055249e-08,-0.005627114
-2.045249e-08,-0.0056220875
-2.035249e-08,-0.0056163431
-2.025249e-08,-0.0056134708
-2.015249e-08,-0.005615625
-2.005249e-08,-0.0056220875
-1.995249e-08,-0.0056292682
-1.985249e-08,-0.0056321404
-1.975249e-08,-0.005627114
-1.965249e-08,-0.0056163431
-1.955249e-08,-0.0056048541
-1.945249e-08,-0.0055991096
-1.935249e-08,-0.005604136
-1.925249e-08,-0.0056192153
-1.915249e-08,-0.0056378849
