LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:29,0                 
Time,Ampl
-3.701279e-08,-0.0058231445
-3.691279e-08,-0.0058109375
-3.681279e-08,-0.0058023208
-3.671279e-08,-0.0057987305
-3.661279e-08,-0.0057987305
-3.651279e-08,-0.0057994485
-3.641279e-08,-0.0057994485
-3.631279e-08,-0.0057980124
-3.621279e-08,-0.0057972943
-3.611279e-08,-0.0057994485
-3.601279e-08,-0.0058037569
-3.591279e-08,-0.0058066291
-3.581279e-08,-0.0058059111
-3.571279e-08,-0.0057994485
-3.561279e-08,-0.0057886776
-3.551279e-08,-0.0057771886
-3.541279e-08,-0.0057721622
-3.531279e-08,-0.0057764706
-3.521279e-08,-0.0057879596
-3.511279e-08,-0.0058023208
-3.501279e-08,-0.0058109375
-3.491279e-08,-0.0058109375
-3.481279e-08,-0.0058023208
-3.471279e-08,-0.0057908318
-3.461279e-08,-0.0057843693
-3.451279e-08,-0.0057879596
-3.441279e-08,-0.0058016027
-3.431279e-08,-0.0058181181
-3.421279e-08,-0.0058274529
-3.411279e-08,-0.0058224265
-3.401279e-08,-0.0058023208
-3.391279e-08,-0.0057728803
-3.381279e-08,-0.005746312
-3.371279e-08,-0.0057305147
-3.361279e-08,-0.0057305147
-3.351279e-08,-0.0057427217
-3.341279e-08,-0.005757083
-3.331279e-08,-0.0057649816
-3.321279e-08,-0.0057599552
-3.311279e-08,-0.0057448759
-3.301279e-08,-0.0057247702
-3.291279e-08,-0.0057075368
-3.281279e-08,-0.005698202
-3.271279e-08,-0.0056946117
-3.261279e-08,-0.0056924575
-3.251279e-08,-0.0056845588
-3.241279e-08,-0.0056694795
-3.231279e-08,-0.00565081
-3.221279e-08,-0.0056350126
-3.211279e-08,-0.005627114
-3.201279e-08,-0.0056299862
-3.191279e-08,-0.0056378849
-3.181279e-08,-0.0056436294
-3.171279e-08,-0.0056386029
-3.161279e-08,-0.0056199334
-3.151279e-08,-0.0055926471
-3.141279e-08,-0.0055646427
-3.131279e-08,-0.0055466912
-3.121279e-08,-0.0055438189
-3.111279e-08,-0.0055538718
-3.101279e-08,-0.0055696691
-3.091279e-08,-0.0055811581
-3.081279e-08,-0.0055811581
-3.071279e-08,-0.0055696691
-3.061279e-08,-0.0055517176
-3.051279e-08,-0.0055352022
-3.041279e-08,-0.0055251494
-3.031279e-08,-0.0055244313
-3.021279e-08,-0.0055294577
-3.011279e-08,-0.0055352022
-3.001279e-08,-0.0055395106
-2.991279e-08,-0.0055423828
-2.981279e-08,-0.0055474092
-2.971279e-08,-0.0055581801
-2.961279e-08,-0.0055746955
-2.951279e-08,-0.0055940832
-2.941279e-08,-0.0056098805
-2.931279e-08,-0.005615625
-2.921279e-08,-0.0056084444
-2.911279e-08,-0.005591929
-2.901279e-08,-0.0055725414
-2.891279e-08,-0.0055581801
-2.881279e-08,-0.0055531537
-2.871279e-08,-0.0055581801
-2.861279e-08,-0.0055689511
-2.851279e-08,-0.0055811581
-2.841279e-08,-0.0055912109
-2.831279e-08,-0.0056005457
-2.821279e-08,-0.0056120347
-2.811279e-08,-0.005627114
-2.801279e-08,-0.0056457835
-2.791279e-08,-0.0056615809
-2.781279e-08,-0.0056687615
-2.771279e-08,-0.0056615809
-2.761279e-08,-0.005639321
-2.751279e-08,-0.0056077263
-2.741279e-08,-0.0055775678
-2.731279e-08,-0.0055581801
-2.721279e-08,-0.0055545898
-2.711279e-08,-0.0055639246
-2.701279e-08,-0.00558044
-2.691279e-08,-0.0055926471
-2.681279e-08,-0.0055955193
-2.671279e-08,-0.0055869026
-2.661279e-08,-0.0055725414
-2.651279e-08,-0.0055581801
-2.641279e-08,-0.0055502815
-2.631279e-08,-0.0055495634
-2.621279e-08,-0.0055538718
-2.611279e-08,-0.0055581801
-2.601279e-08,-0.0055596163
-2.591279e-08,-0.0055581801
-2.581279e-08,-0.005556026
-2.571279e-08,-0.0055581801
-2.561279e-08,-0.0055653608
-2.551279e-08,-0.0055768497
-2.541279e-08,-0.0055869026
-2.531279e-08,-0.0055926471
-2.521279e-08,-0.005591929
-2.511279e-08,-0.0055861845
-2.501279e-08,-0.0055811581
-2.491279e-08,-0.0055811581
-2.481279e-08,-0.0055883387
