LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.703798e-08,-0.0022012466
-3.693798e-08,-0.0021940659
-3.683798e-08,-0.0021919118
-3.673798e-08,-0.0022019646
-3.663798e-08,-0.0022242245
-3.653798e-08,-0.002254383
-3.643798e-08,-0.0022838235
-3.633798e-08,-0.0023053653
-3.623798e-08,-0.0023175724
-3.613798e-08,-0.0023240349
-3.603798e-08,-0.0023297794
-3.593798e-08,-0.0023412684
-3.583798e-08,-0.002359938
-3.573798e-08,-0.002384352
-3.563798e-08,-0.0024102022
-3.553798e-08,-0.0024353343
-3.543798e-08,-0.0024575942
-3.533798e-08,-0.002479136
-3.523798e-08,-0.002502114
-3.513798e-08,-0.002526528
-3.503798e-08,-0.002549506
-3.493798e-08,-0.0025696117
-3.483798e-08,-0.0025825368
-3.473798e-08,-0.0025889993
-3.463798e-08,-0.0025918716
-3.453798e-08,-0.002596898
-3.443798e-08,-0.0026055147
-3.433798e-08,-0.0026191579
-3.423798e-08,-0.002632801
-3.413798e-08,-0.0026414177
-3.403798e-08,-0.0026399816
-3.393798e-08,-0.0026299288
-3.383798e-08,-0.0026155676
-3.373798e-08,-0.0026055147
-3.363798e-08,-0.0026055147
-3.353798e-08,-0.0026177217
-3.343798e-08,-0.0026378274
-3.333798e-08,-0.002655779
-3.323798e-08,-0.0026629596
-3.313798e-08,-0.0026550609
-3.303798e-08,-0.002632083
-3.293798e-08,-0.0026019244
-3.283798e-08,-0.0025710478
-3.273798e-08,-0.0025459157
-3.263798e-08,-0.0025286822
-3.253798e-08,-0.0025150391
-3.243798e-08,-0.002502114
-3.233798e-08,-0.0024870347
-3.223798e-08,-0.0024698012
-3.213798e-08,-0.002454722
-3.203798e-08,-0.0024446691
-3.193798e-08,-0.0024396427
-3.183798e-08,-0.0024374885
-3.173798e-08,-0.0024324621
-3.163798e-08,-0.0024216912
-3.153798e-08,-0.0024044577
-3.143798e-08,-0.002384352
-3.133798e-08,-0.0023692727
-3.123798e-08,-0.0023642463
-3.113798e-08,-0.0023714269
-3.103798e-08,-0.0023865062
-3.093798e-08,-0.0024015855
-3.083798e-08,-0.0024102022
-3.073798e-08,-0.002408048
-3.063798e-08,-0.0023972771
-3.053798e-08,-0.002384352
-3.043798e-08,-0.0023757353
-3.033798e-08,-0.0023757353
-3.023798e-08,-0.002383634
-3.013798e-08,-0.0023929687
-3.003798e-08,-0.0023987132
-2.993798e-08,-0.0023965591
-2.983798e-08,-0.0023886604
-2.973798e-08,-0.0023793256
-2.963798e-08,-0.0023757353
-2.953798e-08,-0.0023814798
-2.943798e-08,-0.0023944049
-2.933798e-08,-0.0024102022
-2.923798e-08,-0.0024216912
-2.913798e-08,-0.0024238454
-2.903798e-08,-0.0024166648
-2.893798e-08,-0.0024058938
-2.883798e-08,-0.0023987132
-2.873798e-08,-0.0024008674
-2.863798e-08,-0.0024137925
-2.853798e-08,-0.0024346163
-2.843798e-08,-0.0024561581
-2.833798e-08,-0.0024726735
-2.823798e-08,-0.0024798541
-2.813798e-08,-0.0024776999
-2.803798e-08,-0.0024676471
-2.793798e-08,-0.0024540039
-2.783798e-08,-0.0024403608
-2.773798e-08,-0.0024288718
-2.763798e-08,-0.0024216912
-2.753798e-08,-0.0024209731
-2.743798e-08,-0.0024281537
-2.733798e-08,-0.0024439511
-2.723798e-08,-0.0024676471
-2.713798e-08,-0.0024949334
-2.703798e-08,-0.0025207835
-2.693798e-08,-0.0025394531
-2.683798e-08,-0.0025480699
-2.673798e-08,-0.0025480699
-2.663798e-08,-0.0025444795
-2.653798e-08,-0.0025430434
-2.643798e-08,-0.0025480699
-2.633798e-08,-0.0025588408
-2.623798e-08,-0.0025717659
-2.613798e-08,-0.0025811006
-2.603798e-08,-0.0025825368
-2.593798e-08,-0.0025767923
-2.583798e-08,-0.0025688936
-2.573798e-08,-0.0025645852
-2.563798e-08,-0.0025710478
-2.553798e-08,-0.0025882812
-2.543798e-08,-0.0026112592
-2.533798e-08,-0.0026349552
-2.523798e-08,-0.0026514706
-2.513798e-08,-0.0026586512
-2.503798e-08,-0.0026579331
-2.493798e-08,-0.0026536248
-2.483798e-08,-0.0026514706
-2.473798e-08,-0.0026521886
-2.463798e-08,-0.0026543428
-2.453798e-08,-0.0026550609
-2.443798e-08,-0.0026514706
-2.433798e-08,-0.0026457261
-2.423798e-08,-0.0026428539
-2.413798e-08,-0.0026471622
-2.403798e-08,-0.0026629596
-2.393798e-08,-0.0026873736
-2.383798e-08,-0.0027125057
-2.373798e-08,-0.0027297392
-2.363798e-08,-0.0027318934
-2.353798e-08,-0.0027189683
-2.343798e-08,-0.0026974265
-2.333798e-08,-0.0026758847
-2.323798e-08,-0.0026629596
-2.313798e-08,-0.0026615234
-2.303798e-08,-0.002667986
-2.293798e-08,-0.0026744485
-2.283798e-08,-0.0026744485
-2.273798e-08,-0.0026651137
-2.263798e-08,-0.0026493164
-2.253798e-08,-0.0026349552
-2.243798e-08,-0.0026284926
-2.233798e-08,-0.0026313649
-2.223798e-08,-0.0026414177
-2.213798e-08,-0.0026500345
-2.203798e-08,-0.0026514706
-2.193798e-08,-0.0026421358
-2.183798e-08,-0.0026256204
-2.173798e-08,-0.0026069508
-2.163798e-08,-0.0025940257
-2.153798e-08,-0.0025875632
-2.143798e-08,-0.002585409
-2.133798e-08,-0.0025818187
-2.123798e-08,-0.0025710478
-2.113798e-08,-0.0025538143
-2.103798e-08,-0.0025344267
-2.093798e-08,-0.0025229377
-2.083798e-08,-0.0025250919
-2.073798e-08,-0.0025430434
-2.063798e-08,-0.0025703297
-2.053798e-08,-0.0025983341
-2.043798e-08,-0.0026170037
-2.033798e-08,-0.0026220301
-2.023798e-08,-0.0026148495
-2.013798e-08,-0.0026026425
-2.003798e-08,-0.0025940257
-1.993798e-08,-0.0025918716
-1.983798e-08,-0.0025947438
-1.973798e-08,-0.002596898
-1.963798e-08,-0.0025940257
-1.953798e-08,-0.0025846909
-1.943798e-08,-0.0025724839
-1.933798e-08,-0.0025660214
-1.923798e-08,-0.0025710478
-1.913798e-08,-0.0025882812
-1.903798e-08,-0.0026112592
-1.893798e-08,-0.0026313649
-1.883798e-08,-0.0026399816
-1.873798e-08,-0.0026342371
-1.863798e-08,-0.0026177217
-1.853798e-08,-0.0026012063
-1.843798e-08,-0.0025940257
-1.833798e-08,-0.0025997702
-1.823798e-08,-0.0026155676
-1.813798e-08,-0.002632083
-1.803798e-08,-0.0026399816
-1.793798e-08,-0.0026349552
-1.783798e-08,-0.0026198759
-1.773798e-08,-0.0026026425
-1.763798e-08,-0.0025940257
-1.753798e-08,-0.0025990522
-1.743798e-08,-0.0026155676
-1.733798e-08,-0.0026363913
-1.723798e-08,-0.0026514706
-1.713798e-08,-0.0026536248
-1.703798e-08,-0.0026435719
-1.693798e-08,-0.0026284926
-1.683798e-08,-0.0026170037
-1.673798e-08,-0.0026162856
-1.663798e-08,-0.0026277746
-1.653798e-08,-0.0026464442
-1.643798e-08,-0.0026629596
-1.633798e-08,-0.0026708582
-1.623798e-08,-0.0026665499
-1.613798e-08,-0.0026543428
-1.603798e-08,-0.0026399816
-1.593798e-08,-0.0026299288
-1.583798e-08,-0.0026270565
-1.573798e-08,-0.0026313649
-1.563798e-08,-0.0026399816
-1.553798e-08,-0.0026500345
-1.543798e-08,-0.0026608054
-1.533798e-08,-0.0026730124
-1.523798e-08,-0.0026859375
-1.513798e-08,-0.0026995807
-1.503798e-08,-0.0027103516
-1.493798e-08,-0.0027139419
-1.483798e-08,-0.0027089154
-1.473798e-08,-0.0026974265
-1.463798e-08,-0.0026845014
-1.453798e-08,-0.0026787569
-1.443798e-08,-0.0026859375
-1.433798e-08,-0.0027060432
-1.423798e-08,-0.0027347656
-1.413798e-08,-0.0027613339
-1.403798e-08,-0.0027778493
-1.393798e-08,-0.0027800034
-1.383798e-08,-0.0027692325
-1.373798e-08,-0.0027548713
-1.363798e-08,-0.0027433824
-1.353798e-08,-0.0027412282
-1.343798e-08,-0.0027484088
-1.333798e-08,-0.0027591797
-1.323798e-08,-0.0027663603
-1.313798e-08,-0.0027663603
-1.303798e-08,-0.0027591797
-1.293798e-08,-0.0027491268
-1.283798e-08,-0.0027433824
-1.273798e-08,-0.0027448185
-1.263798e-08,-0.0027534352
-1.253798e-08,-0.00276277
-1.243798e-08,-0.0027663603
-1.233798e-08,-0.0027591797
-1.223798e-08,-0.0027419462
-1.213798e-08,-0.0027189683
-1.203798e-08,-0.0026974265
-1.193798e-08,-0.0026837833
-1.183798e-08,-0.002679475
-1.173798e-08,-0.0026823472
-1.163798e-08,-0.0026859375
-1.153798e-08,-0.0026852194
-1.143798e-08,-0.0026780388
-1.133798e-08,-0.0026651137
-1.123798e-08,-0.0026514706
-1.113798e-08,-0.0026414177
-1.103798e-08,-0.0026385455
-1.093798e-08,-0.0026428539
-1.083798e-08,-0.0026514706
-1.073798e-08,-0.0026622415
-1.063798e-08,-0.0026722943
-1.053798e-08,-0.002680193
-1.043798e-08,-0.0026859375
-1.033798e-08,-0.0026895278
-1.023798e-08,-0.0026909639
-1.013798e-08,-0.0026895278
-1.003798e-08,-0.0026859375
-9.937985e-09,-0.0026823472
-9.837985e-09,-0.0026816291
-9.737985e-09,-0.0026859375
-9.637985e-09,-0.0026974265
-9.537985e-09,-0.0027132238
-9.437985e-09,-0.0027297392
-9.337985e-09,-0.0027405101
-9.237985e-09,-0.0027433824
-9.137985e-09,-0.0027383559
-9.037985e-09,-0.0027304573
-8.937985e-09,-0.0027261489
-8.837985e-09,-0.0027318934
-8.737985e-09,-0.0027491268
-8.637985e-09,-0.002774977
-8.537985e-09,-0.0028022633
-8.437985e-09,-0.0028238051
-8.337985e-09,-0.002833858
-8.237985e-09,-0.0028324219
-8.137985e-09,-0.0028230871
-8.037985e-09,-0.0028123162
-7.937985e-09,-0.0028044175
-7.837985e-09,-0.0028029814
-7.737985e-09,-0.0028065717
-7.637985e-09,-0.0028123162
-7.537985e-09,-0.0028166245
-7.437985e-09,-0.0028173426
-7.337985e-09,-0.0028159065
-7.237985e-09,-0.0028123162
-7.137985e-09,-0.0028094439
-7.037985e-09,-0.0028087259
-6.937985e-09,-0.0028094439
-6.837985e-09,-0.0028123162
-6.737985e-09,-0.0028166245
-6.637985e-09,-0.002821651
-6.537985e-09,-0.0028288316
-6.437985e-09,-0.0028352941
-6.337985e-09,-0.0028403205
-6.237985e-09,-0.0028403205
-6.137985e-09,-0.0028352941
-6.037985e-09,-0.0028238051
-5.937985e-09,-0.002810162
-5.837985e-09,-0.0027972369
-5.737985e-09,-0.0027900563
-5.637985e-09,-0.0027893382
-5.537985e-09,-0.0027929285
-5.437985e-09,-0.0027958008
-5.337985e-09,-0.0027950827
-5.237985e-09,-0.0027893382
-5.137985e-09,-0.0027800034
-5.037985e-09,-0.0027721048
-4.937985e-09,-0.0027713867
-4.837985e-09,-0.0027778493
-4.737985e-09,-0.0027900563
