LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.709625e-08,-0.0027347656
-3.699625e-08,-0.0027426643
-3.689625e-08,-0.002751281
-3.679625e-08,-0.0027548713
-3.669625e-08,-0.0027519991
-3.659625e-08,-0.0027455365
-3.649625e-08,-0.0027405101
-3.639625e-08,-0.0027433824
-3.629625e-08,-0.0027541533
-3.619625e-08,-0.0027692325
-3.609625e-08,-0.0027828757
-3.599625e-08,-0.0027893382
-3.589625e-08,-0.002786466
-3.579625e-08,-0.0027778493
-3.569625e-08,-0.0027692325
-3.559625e-08,-0.0027663603
-3.549625e-08,-0.0027721048
-3.539625e-08,-0.0027835937
-3.529625e-08,-0.0027950827
-3.519625e-08,-0.0028008272
-3.509625e-08,-0.0027993911
-3.499625e-08,-0.0027929285
-3.489625e-08,-0.0027879021
-3.479625e-08,-0.0027893382
-3.469625e-08,-0.0028001091
-3.459625e-08,-0.0028173426
-3.449625e-08,-0.0028352941
-3.439625e-08,-0.0028467831
-3.429625e-08,-0.0028489373
-3.419625e-08,-0.0028439108
-3.409625e-08,-0.0028367302
-3.399625e-08,-0.0028352941
-3.389625e-08,-0.0028417567
-3.379625e-08,-0.0028553998
-3.369625e-08,-0.0028711972
-3.359625e-08,-0.00288125
-3.349625e-08,-0.0028826861
-3.339625e-08,-0.0028762236
-3.329625e-08,-0.0028661707
-3.319625e-08,-0.0028582721
-3.309625e-08,-0.002857554
-3.299625e-08,-0.0028647346
-3.289625e-08,-0.0028783778
-3.279625e-08,-0.002892739
-3.269625e-08,-0.0029056641
-3.259625e-08,-0.0029157169
-3.249625e-08,-0.0029228975
-3.239625e-08,-0.0029272059
-3.229625e-08,-0.002928642
-3.219625e-08,-0.0029243336
-3.209625e-08,-0.0029121266
-3.199625e-08,-0.002892739
-3.189625e-08,-0.0028704791
-3.179625e-08,-0.0028510915
-3.169625e-08,-0.0028424747
-3.159625e-08,-0.0028467831
-3.149625e-08,-0.0028625804
-3.139625e-08,-0.00288125
-3.129625e-08,-0.002893457
-3.119625e-08,-0.002892739
-3.109625e-08,-0.0028783778
-3.099625e-08,-0.0028561179
-3.089625e-08,-0.0028352941
-3.079625e-08,-0.0028238051
-3.069625e-08,-0.0028238051
-3.059625e-08,-0.0028309858
-3.049625e-08,-0.0028374483
-3.039625e-08,-0.0028352941
-3.029625e-08,-0.0028209329
-3.019625e-08,-0.0027972369
-3.009625e-08,-0.0027721048
-2.999625e-08,-0.0027548713
-2.989625e-08,-0.0027491268
-2.979625e-08,-0.0027527171
