LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992084,0.030272719
992085,0.0071490118
992086,0.021110984
992087,0.039267149
992088,0.0094460882
992089,0.010425523
992090,0.0061626802
992091,0.0074190027
992092,0.015207807
992093,0.0070958757
992094,0.0096567292
992095,0.0073048309
992096,0.020425236
992097,0.0077134077
992098,0.011580883
992099,0.007033404
992100,0.0075970818
992101,0.0073249368
992102,0.016869534
992103,0.027171416
992104,0.0072703641
992105,0.0072840075
992106,0.012857358
992107,0.025857229
992108,0.0074333642
992109,0.0074886545
992110,0.024521053
992111,0.013730038
992112,0.0072337431
992113,0.0077155619
992114,0.017547349
992115,0.017291619
992116,0.013832721
992117,0.018152574
992118,0.017226275
992119,0.0073953066
992120,0.013845646
992121,0.010327866
992122,0.0072380514
992123,0.019755285
992124,0.010601448
992125,0.020381434
992126,0.0071841967
992127,0.010581342
992128,0.020409439
992129,0.010260369
992130,0.0071949679
992131,0.01391458
992132,0.0023248421
992133,0.0068215765
992134,0.0043017659
992135,0.010665355
992136,0.010615809
992137,0.006960162
992138,0.017304543
992139,0.011243394
992140,0.0098632816
992141,0.0061566504
992142,0.020226333
992143,0.0095430259
992144,0.0070973118
992145,0.017217658
992146,0.0068502985
992147,0.0075159408
992148,0.0069637522
992149,0.010493021
992150,0.0071712718
992151,0.013267743
992152,0.03136402
992153,0.010743624
992154,0.0071942499
992155,0.0075310203
992156,0.011086857
992157,0.016626695
992158,0.018032657
992159,0.0097677791
992160,0.0070427391
992161,0.0073795095
992162,0.0068474263
992163,0.014142923
992164,0.013147563
992165,0.0071066464
992166,0.010640941
992167,0.010735007
992168,0.0064285179
992169,0.022894606
992170,0.0097519821
992171,0.010281192
992172,0.010249598
992173,0.0072567211
992174,0.014309512
992175,0.0068517351
992176,0.0070815142
992177,0.0062749675
992178,0.0074462891
992179,0.039453126
992180,0.0098704621
992181,0.016295319
992182,0.007349351
992183,0.014028033
992184,0.017589614
992185,0.030358266
992186,0.009429751
992187,0.01892449
992188,0.0063878666
992189,0.0027698637
992190,0.013579963
992191,0.0071131089
992192,0.0070448932
992193,0.016309587
992194,0.0158515
992195,0.01079711
992196,0.010447782
992197,0.039430149
992198,0.019419834
992199,0.016704964
992200,0.013397057
992201,0.01428079
992202,0.014435174
992203,0.024360927
992204,0.0078512756
992205,0.01567311
992206,0.011517959
992207,0.0076746321
992208,0.0073874081
992209,0.033559281
992210,0.014164465
992211,0.01043773
992212,0.0075834384
992213,0.020909926
992214,0.016964901
992215,0.0097766789
992216,0.013752297
992217,0.019456957
992218,0.00736443
992219,0.013924632
992220,0.0030316128
992221,0.014423684
992222,0.0095257927
992223,0.01051887
992224,0.037415989
992225,0.027529728
992226,0.0054974724
992227,0.005682359
992228,0.0092754178
992229,0.0040893122
992230,0.0063967453
992231,0.011229751
992232,0.013453584
992233,0.010007611
992234,0.0056870403
992235,0.010641659
992236,0.024152689
992237,0.016842831
992238,0.0046515907
992239,0.012985023
992240,0.0065142633
992241,0.010386029
992242,0.010387465
992243,0.013876522
992244,0.011261346
992245,0.0022684061
992246,0.010512408
992247,0.007349351
992248,0.010471479
992249,0.0065006032
992250,0.031907745
992251,0.013565602
992252,0.013791791
992253,0.0071131089
992254,0.017137911
992255,0.015758201
992256,0.0017778302
992257,0.010684743
992258,0.015555487
992259,0.0097720874
992260,0.0095085595
992261,0.010516716
992262,0.0072954963
992263,0.0073227827
992264,0.006512092
992265,0.010719928
992266,0.021026971
992267,0.014771944
992268,0.019120026
992269,0.0073206285
992270,0.010294118
992271,0.016534379
992272,0.024724266
992273,0.014756147
992274,0.039838005
992275,0.0070513557
992276,0.015350125
992277,0.01476899
992278,0.0075475355
992279,0.010638786
992280,0.0069443649
992281,0.010577751
992282,0.0059555951
992283,0.0097738728
992284,0.014422966
992285,0.0097103342
992286,0.0073191924
992287,0.03756319
992288,0.015556066
992289,0.025039399
992290,0.013809742
992291,0.007599236
992292,0.0095840981
992293,0.014057473
992294,0.012962045
992295,0.01404383
992296,0.010598576
992297,0.010284064
992298,0.0066453936
992299,0.036848001
992300,0.010664637
992301,0.010880055
992302,0.019827945
992303,0.016381113
992304,0.0096781496
