LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.700949e-08,-0.0041292394
-3.690949e-08,-0.0041134421
-3.680949e-08,-0.0041105699
-3.670949e-08,-0.0041227769
-3.660949e-08,-0.0041443187
-3.650949e-08,-0.0041629883
-3.640949e-08,-0.0041680147
-3.630949e-08,-0.0041565257
-3.620949e-08,-0.0041321117
-3.610949e-08,-0.0041055434
-3.600949e-08,-0.0040875919
-3.590949e-08,-0.0040832835
-3.580949e-08,-0.0040897461
-3.570949e-08,-0.0040983628
-3.560949e-08,-0.0040990809
-3.550949e-08,-0.00408831
-3.540949e-08,-0.0040689223
-3.530949e-08,-0.0040502528
-3.520949e-08,-0.004041636
-3.510949e-08,-0.0040459444
-3.500949e-08,-0.0040595875
-3.490949e-08,-0.0040725126
-3.480949e-08,-0.0040761029
-3.470949e-08,-0.0040660501
-3.460949e-08,-0.0040466625
-3.450949e-08,-0.0040272748
-3.440949e-08,-0.0040186581
-3.430949e-08,-0.0040244026
-3.420949e-08,-0.004040918
-3.410949e-08,-0.0040574334
-3.400949e-08,-0.004064614
-3.390949e-08,-0.0040567153
-3.380949e-08,-0.0040373277
-3.370949e-08,-0.004017222
-3.360949e-08,-0.0040071691
-3.350949e-08,-0.0040143497
-3.340949e-08,-0.0040351735
-3.330949e-08,-0.0040595875
-3.320949e-08,-0.0040761029
-3.310949e-08,-0.0040761029
-3.300949e-08,-0.0040595875
-3.290949e-08,-0.0040366096
-3.280949e-08,-0.0040186581
-3.270949e-08,-0.0040150678
-3.260949e-08,-0.0040272748
-3.250949e-08,-0.0040509708
-3.240949e-08,-0.0040761029
-3.230949e-08,-0.0040947725
-3.220949e-08,-0.0041041073
-3.210949e-08,-0.0041069795
-3.200949e-08,-0.0041105699
-3.190949e-08,-0.0041199046
-3.180949e-08,-0.004135702
-3.170949e-08,-0.0041536535
-3.160949e-08,-0.0041680147
-3.150949e-08,-0.0041737592
-3.140949e-08,-0.0041708869
-3.130949e-08,-0.0041629883
-3.120949e-08,-0.0041565257
-3.110949e-08,-0.0041565257
-3.100949e-08,-0.0041622702
-3.090949e-08,-0.004171605
-3.080949e-08,-0.0041795037
-3.070949e-08,-0.0041823759
-3.060949e-08,-0.0041809398
-3.050949e-08,-0.0041787856
-3.040949e-08,-0.0041795037
-3.030949e-08,-0.0041859662
-3.020949e-08,-0.004195301
-3.010949e-08,-0.0042024816
-3.000949e-08,-0.0042024816
-2.990949e-08,-0.0041931468
-2.980949e-08,-0.0041751953
-2.970949e-08,-0.0041536535
-2.960949e-08,-0.0041335478
-2.950949e-08,-0.0041191866
-2.940949e-08,-0.0041091337
-2.930949e-08,-0.0041033892
-2.920949e-08,-0.0040990809
-2.910949e-08,-0.0040962086
-2.900949e-08,-0.0040954906
-2.890949e-08,-0.004100517
-2.880949e-08,-0.0041105699
-2.870949e-08,-0.0041220588
-2.860949e-08,-0.0041285214
-2.850949e-08,-0.0041256491
-2.840949e-08,-0.0041105699
-2.830949e-08,-0.00408831
-2.820949e-08,-0.0040682043
-2.810949e-08,-0.0040588695
-2.800949e-08,-0.004064614
