LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995263,0.030272719
995264,0.0071490118
995265,0.021110984
995266,0.039267149
995267,0.0094460882
995268,0.010425523
995269,0.0061626802
995270,0.0074190027
995271,0.015207807
995272,0.0070958757
995273,0.0096567292
995274,0.0073048309
995275,0.020425236
995276,0.0077134077
995277,0.011580883
995278,0.007033404
995279,0.0075970818
995280,0.0073249368
995281,0.016869534
995282,0.027171416
995283,0.0072703641
995284,0.0072840075
995285,0.012857358
995286,0.025857229
995287,0.0074333642
995288,0.0074886545
995289,0.024521053
995290,0.013730038
995291,0.0072337431
995292,0.0077155619
995293,0.017547349
995294,0.017291619
995295,0.013832721
995296,0.018152574
995297,0.017226275
995298,0.0073953066
995299,0.013845646
995300,0.010327866
995301,0.0072380514
995302,0.019755285
995303,0.010601448
995304,0.020381434
995305,0.0071841967
995306,0.010581342
995307,0.020409439
995308,0.010260369
995309,0.0071949679
995310,0.01391458
995311,0.0023248421
995312,0.0068215765
995313,0.0043017659
995314,0.010665355
995315,0.010615809
995316,0.006960162
995317,0.017304543
995318,0.011243394
995319,0.0098632816
995320,0.0061566504
995321,0.020226333
995322,0.0095430259
995323,0.0070973118
995324,0.017217658
995325,0.0068502985
995326,0.0075159408
995327,0.0069637522
995328,0.010493021
995329,0.0071712718
995330,0.013267743
995331,0.03136402
995332,0.010743624
995333,0.0071942499
995334,0.0075310203
995335,0.011086857
995336,0.016626695
995337,0.018032657
995338,0.0097677791
995339,0.0070427391
995340,0.0073795095
995341,0.0068474263
995342,0.014142923
995343,0.013147563
995344,0.0071066464
995345,0.010640941
995346,0.010735007
995347,0.0064285179
995348,0.022894606
995349,0.0097519821
995350,0.010281192
995351,0.010249598
995352,0.0072567211
995353,0.014309512
995354,0.0068517351
995355,0.0070815142
995356,0.0062749675
995357,0.0074462891
995358,0.039453126
995359,0.0098704621
995360,0.016295319
995361,0.007349351
995362,0.014028033
995363,0.017589614
995364,0.030358266
995365,0.009429751
995366,0.01892449
995367,0.0063878666
995368,0.0027698637
995369,0.013579963
995370,0.0071131089
995371,0.0070448932
995372,0.016309587
995373,0.0158515
995374,0.01079711
995375,0.010447782
995376,0.039430149
995377,0.019419834
995378,0.016704964
995379,0.013397057
995380,0.01428079
995381,0.014435174
995382,0.024360927
995383,0.0078512756
995384,0.01567311
995385,0.011517959
995386,0.0076746321
995387,0.0073874081
995388,0.033559281
995389,0.014164465
995390,0.01043773
995391,0.0075834384
995392,0.020909926
995393,0.016964901
995394,0.0097766789
995395,0.013752297
995396,0.019456957
995397,0.00736443
995398,0.013924632
995399,0.0030316128
995400,0.014423684
995401,0.0095257927
995402,0.01051887
995403,0.037415989
995404,0.027529728
995405,0.0054974724
995406,0.005682359
995407,0.0092754178
995408,0.0040893122
995409,0.0063967453
995410,0.011229751
995411,0.013453584
995412,0.010007611
995413,0.0056870403
995414,0.010641659
995415,0.024152689
995416,0.016842831
995417,0.0046515907
995418,0.012985023
995419,0.0065142633
995420,0.010386029
995421,0.010387465
995422,0.013876522
995423,0.011261346
995424,0.0022684061
995425,0.010512408
995426,0.007349351
995427,0.010471479
995428,0.0065006032
995429,0.031907745
995430,0.013565602
995431,0.013791791
995432,0.0071131089
995433,0.017137911
995434,0.015758201
995435,0.0017778302
995436,0.010684743
995437,0.015555487
995438,0.0097720874
995439,0.0095085595
995440,0.010516716
995441,0.0072954963
995442,0.0073227827
995443,0.006512092
995444,0.010719928
995445,0.021026971
995446,0.014771944
995447,0.019120026
995448,0.0073206285
995449,0.010294118
995450,0.016534379
995451,0.024724266
995452,0.014756147
995453,0.039838005
995454,0.0070513557
995455,0.015350125
995456,0.01476899
995457,0.0075475355
995458,0.010638786
995459,0.0069443649
995460,0.010577751
995461,0.0059555951
995462,0.0097738728
995463,0.014422966
995464,0.0097103342
995465,0.0073191924
995466,0.03756319
995467,0.015556066
995468,0.025039399
995469,0.013809742
995470,0.007599236
995471,0.0095840981
995472,0.014057473
995473,0.012962045
995474,0.01404383
995475,0.010598576
995476,0.010284064
995477,0.0066453936
995478,0.036848001
995479,0.010664637
995480,0.010880055
995481,0.019827945
995482,0.016381113
995483,0.0096781496
995484,0.023394417
995485,0.032596387
995486,0.0065442547
995487,0.0072782626
995488,0.006471158
995489,0.010764447
995490,0.015864832
995491,0.0073299631
995492,0.024594296
995493,0.0068933824
995494,0.0072825714
995495,0.0095684528
995496,0.009379915
995497,0.011339614
995498,0.013894474
995499,0.0091672614
995500,0.030399816
995501,0.00731273
995502,0.030376839
995503,0.013363341
995504,0.01024529
995505,0.0071691177
995506,0.0076573989
995507,0.0062399469
995508,0.0070858225
995509,0.0071971221
995510,0.0072157914
995511,0.0089448821
995512,0.017618336
995513,0.025087066
995514,0.010862104
995515,0.017658548
995516,0.023055406
995517,0.0095595969
995518,0.010581342
995519,0.0039848848
995520,0.010880773
995521,0.039717373
995522,0.007372329
995523,0.027470129
995524,0.014032342
995525,0.035016853
995526,0.0024641037
995527,0.01385139
995528,0.0076573989
995529,0.014073989
995530,0.0072315889
995531,0.013269761
995532,0.012895965
995533,0.0072373333
995534,0.0070599723
995535,0.038595043
995536,0.013018062
995537,0.0064218142
995538,0.039464615
995539,0.014326747
995540,0.0077715707
995541,0.011167279
995542,0.012594545
995543,0.0072631836
995544,0.0083869481
995545,0.0108262
995546,0.039649874
995547,0.010554774
995548,0.019616824
995549,0.010509536
995550,0.020816579
995551,0.027144128
995552,0.010727108
995553,0.039705884
995554,0.0081234202
995555,0.0075252759
995556,0.0070937211
995557,0.0068962546
995558,0.0073845359
995559,0.0068854839
995560,0.0080896718
995561,0.014524213
995562,0.016256893
995563,0.0070348405
995564,0.0065945177
995565,0.0075712316
995566,0.019175109
995567,0.010670382
995568,0.007526712
995569,0.0022635919
995570,0.026875574
995571,0.027094582
995572,0.0066148294
995573,0.0085994946
995574,0.012895441
995575,0.010582778
995576,0.0072617475
995577,0.020180248
995578,0.014200368
995579,0.0075906194
995580,0.017056813
995581,0.019325001
995582,0.014096967
995583,0.020484835
995584,0.03968434
995585,0.023946606
995586,0.013471536
995587,0.007658117
995588,0.01372932
995589,0.017031681
995590,0.020797908
995591,0.0075618969
995592,0.013997156
995593,0.010659611
995594,0.01183005
995595,0.011700081
995596,0.019338809
995597,0.014039522
995598,0.013833439
995599,0.014707319
995600,0.031671502
995601,0.010572007
995602,0.0071942499
995603,0.0070132986
995604,0.010910932
995605,0.0071482938
995606,0.016908893
995607,0.031159524
995608,0.012411678
995609,0.0074721393
995610,0.007732077
995611,0.03049819
995612,0.0090917852
995613,0.011810662
995614,0.0070054
995615,0.0078239888
995616,0.019267004
995617,0.014188878
995618,0.029872041
995619,0.0069738054
995620,0.031344067
995621,0.020705279
995622,0.02001664
995623,0.0072272806
995624,0.010443474
995625,0.0072538489
995626,0.0080437157
995627,0.0029280651
995628,0.010584932
995629,0.010697667
995630,0.0068215765
995631,0.0071461396
995632,0.031060431
995633,0.0065536802
995634,0.0074017695
995635,0.010666791
995636,0.007137523
995637,0.0069365553
995638,0.010491584
995639,0.0070312498
995640,0.023049029
995641,0.0063000992
995642,0.019915413
995643,0.0074721393
995644,0.030706428
995645,0.010523897
995646,0.01759105
995647,0.033499684
995648,0.010594985
995649,0.0093764365
995650,0.0064934227
995651,0.010678998
995652,0.014338235
995653,0.007210765
995654,0.010592831
995655,0.0063741053
995656,0.011265654
995657,0.0067188265
995658,0.014248477
995659,0.0072064567
995660,0.013943302
995661,0.011921961
995662,0.02030101
995663,0.0080013499
995664,0.010661765
995665,0.0071253157
995666,0.022625187
995667,0.010394646
995668,0.0072897519
995669,0.007350069
995670,0.0018454376
995671,0.013754452
995672,0.010569853
995673,0.0084673716
995674,0.011702497
995675,0.010850033
995676,0.018360093
