LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.70558e-08,-0.0056816866
-3.69558e-08,-0.0056651712
-3.68558e-08,-0.0056500919
-3.67558e-08,-0.0056429113
-3.66558e-08,-0.0056472197
-3.65558e-08,-0.0056594267
-3.64558e-08,-0.0056730699
-3.63558e-08,-0.0056816866
-3.62558e-08,-0.0056824046
-3.61558e-08,-0.0056773782
-3.60558e-08,-0.0056730699
-3.59558e-08,-0.0056723518
-3.58558e-08,-0.0056766602
-3.57558e-08,-0.0056824046
-3.56558e-08,-0.0056845588
-3.55558e-08,-0.0056780963
-3.54558e-08,-0.005663017
-3.53558e-08,-0.0056443474
-3.52558e-08,-0.005627114
-3.51558e-08,-0.0056177792
-3.50558e-08,-0.0056177792
-3.49558e-08,-0.0056228056
-3.48558e-08,-0.005627114
-3.47558e-08,-0.0056242417
-3.46558e-08,-0.0056098805
-3.45558e-08,-0.0055861845
-3.44558e-08,-0.0055581801
-3.43558e-08,-0.0055316119
-3.42558e-08,-0.0055122243
-3.41558e-08,-0.0055021714
-3.40558e-08,-0.0055007353
-3.39558e-08,-0.0055071978
-3.38558e-08,-0.0055179687
-3.37558e-08,-0.0055316119
-3.36558e-08,-0.0055466912
-3.35558e-08,-0.0055596163
-3.34558e-08,-0.005568233
-3.33558e-08,-0.005568233
-3.32558e-08,-0.0055581801
-3.31558e-08,-0.0055380744
-3.30558e-08,-0.0055122243
-3.29558e-08,-0.0054863741
-3.28558e-08,-0.0054662684
-3.27558e-08,-0.0054554975
-3.26558e-08,-0.0054540614
-3.25558e-08,-0.0054598058
-3.24558e-08,-0.0054662684
-3.23558e-08,-0.0054705767
-3.22558e-08,-0.0054712948
-3.21558e-08,-0.0054691406
-3.20558e-08,-0.0054662684
-3.19558e-08,-0.0054662684
-3.18558e-08,-0.0054705767
-3.17558e-08,-0.0054784754
-3.16558e-08,-0.0054892463
-3.15558e-08,-0.0055007353
-3.14558e-08,-0.0055122243
-3.13558e-08,-0.0055237132
-3.12558e-08,-0.0055352022
-3.11558e-08,-0.0055452551
-3.10558e-08,-0.0055517176
-3.09558e-08,-0.0055524357
-3.08558e-08,-0.0055466912
-3.07558e-08,-0.0055359203
-3.06558e-08,-0.0055229952
-3.05558e-08,-0.0055136604
-3.04558e-08,-0.0055122243
-3.03558e-08,-0.005520841
-3.02558e-08,-0.0055387925
-3.01558e-08,-0.0055603343
-3.00558e-08,-0.0055811581
-2.99558e-08,-0.0055955193
-2.98558e-08,-0.0056019818
-2.97558e-08,-0.0055998277
-2.96558e-08,-0.0055926471
-2.95558e-08,-0.0055833123
-2.94558e-08,-0.0055746955
-2.93558e-08,-0.0055696691
-2.92558e-08,-0.0055696691
-2.91558e-08,-0.0055754136
-2.90558e-08,-0.0055876206
-2.89558e-08,-0.0056055722
-2.88558e-08,-0.005627114
-2.87558e-08,-0.0056493739
-2.86558e-08,-0.0056666073
-2.85558e-08,-0.005675224
-2.84558e-08,-0.0056730699
-2.83558e-08,-0.0056615809
-2.82558e-08,-0.0056443474
-2.81558e-08,-0.005627832
-2.80558e-08,-0.005615625
-2.79558e-08,-0.0056105986
-2.78558e-08,-0.0056113166
-2.77558e-08,-0.0056141889
-2.76558e-08,-0.005615625
-2.75558e-08,-0.0056127528
-2.74558e-08,-0.0056055722
-2.73558e-08,-0.0055983915
-2.72558e-08,-0.0055926471
-2.71558e-08,-0.005591929
-2.70558e-08,-0.0055976735
-2.69558e-08,-0.0056062902
-2.68558e-08,-0.005615625
-2.67558e-08,-0.0056228056
-2.66558e-08,-0.0056256778
-2.65558e-08,-0.0056228056
-2.64558e-08,-0.005615625
-2.63558e-08,-0.005603418
-2.62558e-08,-0.0055890568
-2.61558e-08,-0.0055725414
-2.60558e-08,-0.0055581801
-2.59558e-08,-0.0055488454
-2.58558e-08,-0.0055474092
-2.57558e-08,-0.0055545898
-2.56558e-08,-0.0055696691
-2.55558e-08,-0.0055876206
-2.54558e-08,-0.005604136
