LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:50,0                 
Time,Ampl
-3.70072e-08,-0.0058597656
-3.69072e-08,-0.0058798713
-3.68072e-08,-0.0059021312
-3.67072e-08,-0.0059208008
-3.66072e-08,-0.0059294175
-3.65072e-08,-0.0059258272
-3.64072e-08,-0.0059143382
-3.63072e-08,-0.0059014131
-3.62072e-08,-0.0058963867
-3.61072e-08,-0.0059028493
-3.60072e-08,-0.0059179285
-3.59072e-08,-0.0059322898
-3.58072e-08,-0.0059365981
-3.57072e-08,-0.0059258272
-3.56072e-08,-0.0059021312
-3.55072e-08,-0.005875563
-3.54072e-08,-0.0058612017
-3.53072e-08,-0.0058683824
-3.52072e-08,-0.0058971048
-3.51072e-08,-0.0059380342
-3.50072e-08,-0.0059753734
-3.49072e-08,-0.005994761
-3.48072e-08,-0.0059904527
-3.47072e-08,-0.0059667567
-3.46072e-08,-0.0059365981
-3.45072e-08,-0.0059143382
-3.44072e-08,-0.0059093118
-3.43072e-08,-0.0059215188
-3.42072e-08,-0.0059423426
-3.41072e-08,-0.0059602941
-3.40072e-08,-0.0059674747
-3.39072e-08,-0.0059624483
-3.38072e-08,-0.0059495232
-3.37072e-08,-0.0059373162
-3.36072e-08,-0.0059308536
-3.35072e-08,-0.0059308536
-3.34072e-08,-0.0059308536
-3.33072e-08,-0.0059258272
-3.32072e-08,-0.0059121841
-3.31072e-08,-0.0058913603
-3.30072e-08,-0.0058705365
-3.29072e-08,-0.0058568934
-3.28072e-08,-0.0058540211
-3.27072e-08,-0.0058604837
-3.26072e-08,-0.0058676643
-3.25072e-08,-0.0058683824
-3.24072e-08,-0.0058590476
-3.23072e-08,-0.0058432502
-3.22072e-08,-0.005828171
-3.21072e-08,-0.0058224265
-3.20072e-08,-0.0058310432
-3.19072e-08,-0.005851867
-3.18072e-08,-0.005875563
-3.17072e-08,-0.0058913603
-3.16072e-08,-0.0058920784
-3.15072e-08,-0.0058769991
-3.14072e-08,-0.0058540211
-3.13072e-08,-0.0058339154
-3.12072e-08,-0.0058252987
-3.11072e-08,-0.0058310432
-3.10072e-08,-0.0058482767
-3.09072e-08,-0.0058683824
-3.08072e-08,-0.0058834616
-3.07072e-08,-0.0058884881
-3.06072e-08,-0.0058856158
-3.05072e-08,-0.0058798713
-3.04072e-08,-0.005876281
-3.03072e-08,-0.0058777171
-3.02072e-08,-0.0058841797
-3.01072e-08,-0.0058913603
-3.00072e-08,-0.0058956687
-2.99072e-08,-0.0058963867
-2.98072e-08,-0.0058935145
-2.97072e-08,-0.0058913603
-2.96072e-08,-0.0058920784
-2.95072e-08,-0.0058956687
-2.94072e-08,-0.0059006951
-2.93072e-08,-0.0059028493
-2.92072e-08,-0.0059006951
-2.91072e-08,-0.0058935145
-2.90072e-08,-0.0058856158
-2.89072e-08,-0.0058798713
-2.88072e-08,-0.0058798713
-2.87072e-08,-0.0058856158
-2.86072e-08,-0.0058942325
-2.85072e-08,-0.0059028493
-2.84072e-08,-0.0059078757
-2.83072e-08,-0.0059085937
-2.82072e-08,-0.0059057215
-2.81072e-08,-0.0059028493
-2.80072e-08,-0.0059014131
-2.79072e-08,-0.0059035673
-2.78072e-08,-0.0059078757
-2.77072e-08,-0.0059143382
-2.76072e-08,-0.0059222369
-2.75072e-08,-0.0059308536
-2.74072e-08,-0.0059401884
-2.73072e-08,-0.0059488051
-2.72072e-08,-0.0059545496
-2.71072e-08,-0.0059538316
-2.70072e-08,-0.0059437787
-2.69072e-08,-0.0059258272
-2.68072e-08,-0.0059035673
-2.67072e-08,-0.0058848977
-2.66072e-08,-0.005875563
-2.65072e-08,-0.0058798713
-2.64072e-08,-0.0058971048
-2.63072e-08,-0.0059215188
-2.62072e-08,-0.0059444968
-2.61072e-08,-0.0059602941
-2.60072e-08,-0.0059667567
-2.59072e-08,-0.0059674747
-2.58072e-08,-0.0059667567
-2.57072e-08,-0.0059717831
-2.56072e-08,-0.005982554
-2.55072e-08,-0.0059969152
-2.54072e-08,-0.0060069681
-2.53072e-08,-0.00600625
-2.52072e-08,-0.0059933249
-2.51072e-08,-0.0059696289
-2.50072e-08,-0.0059444968
-2.49072e-08,-0.0059258272
-2.48072e-08,-0.0059186466
-2.47072e-08,-0.0059243911
-2.46072e-08,-0.0059365981
-2.45072e-08,-0.0059488051
-2.44072e-08,-0.0059545496
-2.43072e-08,-0.0059523955
-2.42072e-08,-0.0059452148
-2.41072e-08,-0.0059373162
-2.40072e-08,-0.0059344439
-2.39072e-08,-0.0059387523
-2.38072e-08,-0.0059488051
-2.37072e-08,-0.0059602941
-2.36072e-08,-0.0059696289
-2.35072e-08,-0.0059753734
-2.34072e-08,-0.0059782456
-2.33072e-08,-0.0059832721
-2.32072e-08,-0.0059926068
-2.31072e-08,-0.0060076861
-2.30072e-08,-0.0060249196
-2.29072e-08,-0.0060407169
-2.28072e-08,-0.0060500517
-2.27072e-08,-0.0060500517
