LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10733
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989267,0.030272719
989268,0.0071490118
989269,0.021110984
989270,0.039267149
989271,0.0094460882
989272,0.010425523
989273,0.0061626802
989274,0.0074190027
989275,0.015207807
989276,0.0070958757
989277,0.0096567292
989278,0.0073048309
989279,0.020425236
989280,0.0077134077
989281,0.011580883
989282,0.007033404
989283,0.0075970818
989284,0.0073249368
989285,0.016869534
989286,0.027171416
989287,0.0072703641
989288,0.0072840075
989289,0.012857358
989290,0.025857229
989291,0.0074333642
989292,0.0074886545
989293,0.024521053
989294,0.013730038
989295,0.0072337431
989296,0.0077155619
989297,0.017547349
989298,0.017291619
989299,0.013832721
989300,0.018152574
989301,0.017226275
989302,0.0073953066
989303,0.013845646
989304,0.010327866
989305,0.0072380514
989306,0.019755285
989307,0.010601448
989308,0.020381434
989309,0.0071841967
989310,0.010581342
989311,0.020409439
989312,0.010260369
989313,0.0071949679
989314,0.01391458
989315,0.0023248421
989316,0.0068215765
989317,0.0043017659
989318,0.010665355
989319,0.010615809
989320,0.006960162
989321,0.017304543
989322,0.011243394
989323,0.0098632816
989324,0.0061566504
989325,0.020226333
989326,0.0095430259
989327,0.0070973118
989328,0.017217658
989329,0.0068502985
989330,0.0075159408
989331,0.0069637522
989332,0.010493021
989333,0.0071712718
989334,0.013267743
989335,0.03136402
989336,0.010743624
989337,0.0071942499
989338,0.0075310203
989339,0.011086857
989340,0.016626695
989341,0.018032657
989342,0.0097677791
989343,0.0070427391
989344,0.0073795095
989345,0.0068474263
989346,0.014142923
989347,0.013147563
989348,0.0071066464
989349,0.010640941
989350,0.010735007
989351,0.0064285179
989352,0.022894606
989353,0.0097519821
989354,0.010281192
989355,0.010249598
989356,0.0072567211
989357,0.014309512
989358,0.0068517351
989359,0.0070815142
989360,0.0062749675
989361,0.0074462891
989362,0.039453126
989363,0.0098704621
989364,0.016295319
989365,0.007349351
989366,0.014028033
989367,0.017589614
989368,0.030358266
989369,0.009429751
989370,0.01892449
989371,0.0063878666
989372,0.0027698637
989373,0.013579963
989374,0.0071131089
989375,0.0070448932
989376,0.016309587
989377,0.0158515
989378,0.01079711
989379,0.010447782
989380,0.039430149
989381,0.019419834
989382,0.016704964
989383,0.013397057
989384,0.01428079
989385,0.014435174
989386,0.024360927
989387,0.0078512756
989388,0.01567311
989389,0.011517959
989390,0.0076746321
989391,0.0073874081
989392,0.033559281
989393,0.014164465
989394,0.01043773
989395,0.0075834384
989396,0.020909926
989397,0.016964901
989398,0.0097766789
989399,0.013752297
989400,0.019456957
989401,0.00736443
989402,0.013924632
989403,0.0030316128
989404,0.014423684
989405,0.0095257927
989406,0.01051887
989407,0.037415989
989408,0.027529728
989409,0.0054974724
989410,0.005682359
989411,0.0092754178
989412,0.0040893122
989413,0.0063967453
989414,0.011229751
989415,0.013453584
989416,0.010007611
989417,0.0056870403
989418,0.010641659
989419,0.024152689
989420,0.016842831
989421,0.0046515907
989422,0.012985023
989423,0.0065142633
989424,0.010386029
989425,0.010387465
989426,0.013876522
989427,0.011261346
989428,0.0022684061
989429,0.010512408
989430,0.007349351
989431,0.010471479
989432,0.0065006032
989433,0.031907745
989434,0.013565602
989435,0.013791791
989436,0.0071131089
989437,0.017137911
989438,0.015758201
989439,0.0017778302
989440,0.010684743
989441,0.015555487
989442,0.0097720874
989443,0.0095085595
989444,0.010516716
989445,0.0072954963
989446,0.0073227827
989447,0.006512092
989448,0.010719928
989449,0.021026971
989450,0.014771944
989451,0.019120026
989452,0.0073206285
989453,0.010294118
989454,0.016534379
989455,0.024724266
989456,0.014756147
989457,0.039838005
989458,0.0070513557
989459,0.015350125
989460,0.01476899
989461,0.0075475355
989462,0.010638786
989463,0.0069443649
989464,0.010577751
989465,0.0059555951
989466,0.0097738728
989467,0.014422966
989468,0.0097103342
989469,0.0073191924
989470,0.03756319
989471,0.015556066
989472,0.025039399
989473,0.013809742
989474,0.007599236
