LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:12,0                 
Time,Ampl
-3.709702e-08,-0.0059143382
-3.699702e-08,-0.0059078757
-3.689702e-08,-0.005899259
-3.679702e-08,-0.0058920784
-3.669702e-08,-0.0058913603
-3.659702e-08,-0.005899259
-3.649702e-08,-0.0059136202
-3.639702e-08,-0.0059286994
-3.629702e-08,-0.0059373162
-3.619702e-08,-0.0059380342
-3.609702e-08,-0.0059322898
-3.599702e-08,-0.0059258272
-3.589702e-08,-0.0059258272
-3.579702e-08,-0.0059344439
-3.569702e-08,-0.0059488051
-3.559702e-08,-0.0059631664
-3.549702e-08,-0.0059717831
-3.539702e-08,-0.005971065
-3.529702e-08,-0.0059631664
-3.519702e-08,-0.0059531135
-3.509702e-08,-0.0059488051
-3.499702e-08,-0.0059523955
-3.489702e-08,-0.0059617302
-3.479702e-08,-0.005970347
-3.469702e-08,-0.0059717831
-3.459702e-08,-0.0059624483
-3.449702e-08,-0.0059452148
-3.439702e-08,-0.0059265453
-3.429702e-08,-0.0059143382
-3.419702e-08,-0.0059136202
-3.409702e-08,-0.005922955
-3.399702e-08,-0.0059373162
-3.389702e-08,-0.0059488051
-3.379702e-08,-0.0059516774
-3.369702e-08,-0.0059459329
-3.359702e-08,-0.005935162
-3.349702e-08,-0.0059258272
-3.339702e-08,-0.005923673
-3.329702e-08,-0.0059301356
-3.319702e-08,-0.0059401884
-3.309702e-08,-0.0059488051
-3.299702e-08,-0.0059502413
-3.289702e-08,-0.0059437787
-3.279702e-08,-0.0059301356
-3.269702e-08,-0.0059143382
-3.259702e-08,-0.0059006951
-3.249702e-08,-0.0058899242
-3.239702e-08,-0.0058798713
-3.229702e-08,-0.0058683824
-3.219702e-08,-0.005852585
-3.209702e-08,-0.0058331974
-3.199702e-08,-0.0058138097
-3.189702e-08,-0.0057994485
-3.179702e-08,-0.0057922679
-3.169702e-08,-0.0057922679
-3.159702e-08,-0.0057965763
-3.149702e-08,-0.0057994485
-3.139702e-08,-0.0057972943
-3.129702e-08,-0.0057893957
-3.119702e-08,-0.0057771886
-3.109702e-08,-0.0057649816
-3.099702e-08,-0.0057556468
-3.089702e-08,-0.0057499023
-3.079702e-08,-0.005746312
-3.069702e-08,-0.0057420037
-3.059702e-08,-0.005734105
-3.049702e-08,-0.005721898
-3.039702e-08,-0.0057082548
-3.029702e-08,-0.0056960478
-3.019702e-08,-0.0056874311
-3.009702e-08,-0.0056824046
-2.999702e-08,-0.0056788143
-2.989702e-08,-0.0056730699
-2.979702e-08,-0.005663017
-2.969702e-08,-0.0056486558
-2.959702e-08,-0.0056314223
-2.949702e-08,-0.005615625
-2.939702e-08,-0.005604136
-2.929702e-08,-0.0055991096
-2.919702e-08,-0.0055998277
-2.909702e-08,-0.005604136
-2.899702e-08,-0.0056091625
-2.889702e-08,-0.0056120347
-2.879702e-08,-0.0056113166
-2.869702e-08,-0.005604136
-2.859702e-08,-0.0055912109
-2.849702e-08,-0.0055739775
-2.839702e-08,-0.0055538718
-2.829702e-08,-0.0055352022
-2.819702e-08,-0.005520841
-2.809702e-08,-0.0055150965
-2.799702e-08,-0.0055165326
-2.789702e-08,-0.0055237132
-2.779702e-08,-0.0055294577
-2.769702e-08,-0.0055280216
-2.759702e-08,-0.0055143784
-2.749702e-08,-0.0054892463
-2.739702e-08,-0.0054590878
-2.729702e-08,-0.0054325195
-2.719702e-08,-0.0054181583
-2.709702e-08,-0.0054203125
-2.699702e-08,-0.0054361098
-2.689702e-08,-0.0054583697
-2.679702e-08,-0.0054784754
-2.669702e-08,-0.0054892463
-2.659702e-08,-0.0054899644
-2.649702e-08,-0.005485656
-2.639702e-08,-0.0054835018
-2.629702e-08,-0.0054892463
-2.619702e-08,-0.0055050437
-2.609702e-08,-0.0055280216
-2.599702e-08,-0.0055517176
-2.589702e-08,-0.0055696691
-2.579702e-08,-0.0055811581
-2.569702e-08,-0.0055890568
-2.559702e-08,-0.0055991096
-2.549702e-08,-0.005615625
-2.539702e-08,-0.005639321
-2.529702e-08,-0.0056673254
-2.519702e-08,-0.0056917394
-2.509702e-08,-0.0057075368
-2.499702e-08,-0.0057139993
-2.489702e-08,-0.0057154354
-2.479702e-08,-0.0057183077
-2.469702e-08,-0.0057305147
-2.459702e-08,-0.0057542107
-2.449702e-08,-0.0057858054
-2.439702e-08,-0.0058188362
-2.429702e-08,-0.0058454044
-2.419702e-08,-0.0058604837
-2.409702e-08,-0.005864074
-2.399702e-08,-0.0058612017
-2.389702e-08,-0.0058568934
-2.379702e-08,-0.0058561753
-2.369702e-08,-0.0058590476
-2.359702e-08,-0.005864074
-2.349702e-08,-0.0058683824
-2.339702e-08,-0.0058705365
-2.329702e-08,-0.0058712546
-2.319702e-08,-0.0058741268
-2.309702e-08,-0.0058798713
-2.299702e-08,-0.0058884881
-2.289702e-08,-0.0058956687
-2.279702e-08,-0.0058978228
-2.269702e-08,-0.0058913603
-2.259702e-08,-0.0058784352
-2.249702e-08,-0.0058633559
-2.239702e-08,-0.0058511489
-2.229702e-08,-0.0058454044
-2.219702e-08,-0.0058446864
-2.209702e-08,-0.0058446864
-2.199702e-08,-0.0058382238
-2.189702e-08,-0.0058224265
-2.179702e-08,-0.0058001666
-2.169702e-08,-0.0057786248
-2.159702e-08,-0.0057649816
-2.149702e-08,-0.0057649816
-2.139702e-08,-0.0057757525
-2.129702e-08,-0.0057901137
-2.119702e-08,-0.0057958582
-2.109702e-08,-0.0057879596
-2.099702e-08,-0.0057656997
-2.089702e-08,-0.0057376953
-2.079702e-08,-0.0057147174
-2.069702e-08,-0.0057075368
-2.059702e-08,-0.0057175896
-2.049702e-08,-0.0057376953
-2.039702e-08,-0.005757083
-2.029702e-08,-0.0057649816
-2.019702e-08,-0.005757083
-2.009702e-08,-0.0057376953
-1.999702e-08,-0.0057175896
-1.989702e-08,-0.0057075368
-1.979702e-08,-0.0057125632
-1.969702e-08,-0.0057283605
-1.959702e-08,-0.005746312
-1.949702e-08,-0.0057534926
-1.939702e-08,-0.0057441579
-1.929702e-08,-0.0057197438
-1.919702e-08,-0.0056881491
-1.909702e-08,-0.0056615809
-1.899702e-08,-0.0056472197
-1.889702e-08,-0.0056457835
-1.879702e-08,-0.0056536822
-1.869702e-08,-0.0056615809
-1.859702e-08,-0.0056637351
-1.849702e-08,-0.0056579906
-1.839702e-08,-0.0056479377
-1.829702e-08,-0.0056386029
-1.819702e-08,-0.0056328585
-1.809702e-08,-0.0056292682
-1.799702e-08,-0.0056249598
-1.789702e-08,-0.005615625
-1.779702e-08,-0.0055998277
-1.769702e-08,-0.0055811581
-1.759702e-08,-0.0055653608
-1.749702e-08,-0.0055581801
-1.739702e-08,-0.0055610524
-1.729702e-08,-0.0055696691
-1.719702e-08,-0.0055790039
-1.709702e-08,-0.0055811581
-1.699702e-08,-0.0055739775
-1.689702e-08,-0.0055603343
-1.679702e-08,-0.0055459731
-1.669702e-08,-0.0055352022
-1.659702e-08,-0.0055301758
-1.649702e-08,-0.0055280216
-1.639702e-08,-0.0055229952
-1.629702e-08,-0.0055122243
-1.619702e-08,-0.0054957089
-1.609702e-08,-0.0054799115
-1.599702e-08,-0.0054720129
-1.589702e-08,-0.0054777574
-1.579702e-08,-0.0054949908
-1.569702e-08,-0.0055150965
-1.559702e-08,-0.0055280216
-1.549702e-08,-0.0055237132
-1.539702e-08,-0.0055014534
-1.529702e-08,-0.0054684226
-1.519702e-08,-0.005437546
-1.509702e-08,-0.0054203125
-1.499702e-08,-0.0054217486
-1.489702e-08,-0.0054368279
-1.479702e-08,-0.0054554975
-1.469702e-08,-0.0054662684
-1.459702e-08,-0.00546196
-1.449702e-08,-0.0054447266
-1.439702e-08,-0.0054231847
-1.429702e-08,-0.0054088235
-1.419702e-08,-0.0054073874
-1.409702e-08,-0.0054181583
-1.399702e-08,-0.0054339557
-1.389702e-08,-0.0054432904
-1.379702e-08,-0.0054404182
-1.369702e-08,-0.0054253389
-1.359702e-08,-0.0054045152
-1.349702e-08,-0.0053858456
-1.339702e-08,-0.0053765108
-1.329702e-08,-0.0053779469
-1.319702e-08,-0.0053836914
-1.309702e-08,-0.0053858456
-1.299702e-08,-0.005379383
-1.289702e-08,-0.0053643038
-1.279702e-08,-0.0053449161
-1.269702e-08,-0.0053284007
-1.259702e-08,-0.0053212201
-1.249702e-08,-0.0053255285
-1.239702e-08,-0.0053370175
-1.229702e-08,-0.0053513787
-1.219702e-08,-0.0053635857
-1.209702e-08,-0.0053722024
-1.199702e-08,-0.005378665
-1.189702e-08,-0.0053858456
-1.179702e-08,-0.0053944623
-1.169702e-08,-0.0054037971
-1.159702e-08,-0.0054095416
-1.149702e-08,-0.0054088235
-1.139702e-08,-0.005402361
-1.129702e-08,-0.0053951804
-1.119702e-08,-0.0053915901
-1.109702e-08,-0.0053973346
-1.099702e-08,-0.0054131319
-1.089702e-08,-0.0054339557
-1.079702e-08,-0.0054540614
-1.069702e-08,-0.0054662684
-1.059702e-08,-0.0054684226
-1.049702e-08,-0.0054633961
-1.039702e-08,-0.0054569336
-1.029702e-08,-0.0054547794
-1.019702e-08,-0.0054598058
-1.009702e-08,-0.0054684226
-9.997018e-09,-0.0054756032
-9.897018e-09,-0.0054777574
-9.797018e-09,-0.005473449
-9.697018e-09,-0.0054677045
-9.597018e-09,-0.0054677045
-9.497018e-09,-0.0054777574
-9.397018e-09,-0.0054985811
-9.297018e-09,-0.0055251494
-9.197018e-09,-0.0055474092
-9.097018e-09,-0.0055581801
-8.997018e-09,-0.0055545898
-8.897018e-09,-0.0055402286
-8.797018e-09,-0.0055229952
-8.697018e-09,-0.0055122243
-8.597018e-09,-0.0055107881
-8.497018e-09,-0.0055165326
-8.397018e-09,-0.0055229952
-8.297018e-09,-0.0055237132
-8.197018e-09,-0.0055158146
-8.097018e-09,-0.0055028895
-7.997018e-09,-0.0054921186
-7.897018e-09,-0.0054892463
-7.797018e-09,-0.0054978631
-7.697018e-09,-0.0055150965
-7.597018e-09,-0.0055337661
-7.497018e-09,-0.0055466912
-7.397018e-09,-0.0055502815
-7.297018e-09,-0.0055459731
-7.197018e-09,-0.0055387925
-7.097018e-09,-0.0055352022
-6.997018e-09,-0.0055366383
-6.897018e-09,-0.0055423828
