LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3906
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996094,0.030272719
996095,0.0071490118
996096,0.021110984
996097,0.039267149
996098,0.0094460882
996099,0.010425523
996100,0.0061626802
996101,0.0074190027
996102,0.015207807
996103,0.0070958757
996104,0.0096567292
996105,0.0073048309
996106,0.020425236
996107,0.0077134077
996108,0.011580883
996109,0.007033404
996110,0.0075970818
996111,0.0073249368
996112,0.016869534
996113,0.027171416
996114,0.0072703641
996115,0.0072840075
996116,0.012857358
996117,0.025857229
996118,0.0074333642
996119,0.0074886545
996120,0.024521053
996121,0.013730038
996122,0.0072337431
996123,0.0077155619
996124,0.017547349
996125,0.017291619
996126,0.013832721
996127,0.018152574
996128,0.017226275
996129,0.0073953066
996130,0.013845646
996131,0.010327866
996132,0.0072380514
996133,0.019755285
996134,0.010601448
996135,0.020381434
996136,0.0071841967
996137,0.010581342
996138,0.020409439
996139,0.010260369
996140,0.0071949679
996141,0.01391458
996142,0.0023248421
996143,0.0068215765
996144,0.0043017659
996145,0.010665355
996146,0.010615809
996147,0.006960162
996148,0.017304543
996149,0.011243394
996150,0.0098632816
996151,0.0061566504
996152,0.020226333
996153,0.0095430259
996154,0.0070973118
996155,0.017217658
996156,0.0068502985
996157,0.0075159408
996158,0.0069637522
996159,0.010493021
996160,0.0071712718
996161,0.013267743
996162,0.03136402
996163,0.010743624
996164,0.0071942499
996165,0.0075310203
996166,0.011086857
996167,0.016626695
996168,0.018032657
996169,0.0097677791
996170,0.0070427391
996171,0.0073795095
996172,0.0068474263
996173,0.014142923
996174,0.013147563
996175,0.0071066464
996176,0.010640941
996177,0.010735007
996178,0.0064285179
996179,0.022894606
996180,0.0097519821
996181,0.010281192
996182,0.010249598
996183,0.0072567211
996184,0.014309512
996185,0.0068517351
996186,0.0070815142
996187,0.0062749675
996188,0.0074462891
996189,0.039453126
996190,0.0098704621
996191,0.016295319
996192,0.007349351
996193,0.014028033
996194,0.017589614
996195,0.030358266
996196,0.009429751
996197,0.01892449
996198,0.0063878666
996199,0.0027698637
996200,0.013579963
996201,0.0071131089
996202,0.0070448932
996203,0.016309587
996204,0.0158515
996205,0.01079711
996206,0.010447782
996207,0.039430149
996208,0.019419834
996209,0.016704964
996210,0.013397057
996211,0.01428079
996212,0.014435174
996213,0.024360927
996214,0.0078512756
996215,0.01567311
996216,0.011517959
996217,0.0076746321
996218,0.0073874081
996219,0.033559281
996220,0.014164465
996221,0.01043773
996222,0.0075834384
996223,0.020909926
996224,0.016964901
996225,0.0097766789
996226,0.013752297
996227,0.019456957
996228,0.00736443
