LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:05,0                 
Time,Ampl
-3.705605e-08,-0.0052472599
-3.695605e-08,-0.0052616211
-3.685605e-08,-0.0052716739
-3.675605e-08,-0.0052709559
-3.665605e-08,-0.0052594669
-3.655605e-08,-0.0052443876
-3.645605e-08,-0.0052343348
-3.635605e-08,-0.005236489
-3.625605e-08,-0.0052501321
-3.615605e-08,-0.0052688017
-3.605605e-08,-0.0052824449
-3.595605e-08,-0.0052824449
-3.585605e-08,-0.0052680836
-3.575605e-08,-0.0052465418
-3.565605e-08,-0.0052285903
-3.555605e-08,-0.005225
-3.545605e-08,-0.0052379251
-3.535605e-08,-0.005260903
-3.525605e-08,-0.0052831629
-3.515605e-08,-0.0052939338
-3.505605e-08,-0.0052881893
-3.495605e-08,-0.0052702378
-3.485605e-08,-0.0052501321
-3.475605e-08,-0.005236489
-3.465605e-08,-0.0052357709
-3.455605e-08,-0.0052443876
-3.445605e-08,-0.0052551585
-3.435605e-08,-0.0052594669
-3.425605e-08,-0.0052544405
-3.415605e-08,-0.0052436696
-3.405605e-08,-0.0052350528
-3.395605e-08,-0.005236489
-3.385605e-08,-0.0052494141
-3.375605e-08,-0.0052695198
-3.365605e-08,-0.0052874713
-3.355605e-08,-0.0052939338
-3.345605e-08,-0.0052867532
-3.335605e-08,-0.0052716739
-3.325605e-08,-0.0052594669
-3.315605e-08,-0.0052594669
-3.305605e-08,-0.0052767004
-3.295605e-08,-0.0053068589
-3.285605e-08,-0.0053391716
-3.275605e-08,-0.0053628676
-3.265605e-08,-0.0053729205
-3.255605e-08,-0.0053700483
-3.245605e-08,-0.0053635857
-3.235605e-08,-0.0053628676
-3.225605e-08,-0.0053729205
-3.215605e-08,-0.0053915901
-3.205605e-08,-0.00541385
-3.195605e-08,-0.0054318015
-3.185605e-08,-0.0054411363
-3.175605e-08,-0.0054447266
-3.165605e-08,-0.0054475988
-3.155605e-08,-0.0054547794
-3.145605e-08,-0.0054677045
-3.135605e-08,-0.0054820657
-3.125605e-08,-0.0054914005
-3.115605e-08,-0.0054892463
-3.105605e-08,-0.0054777574
-3.095605e-08,-0.0054633961
-3.085605e-08,-0.0054569336
-3.075605e-08,-0.0054662684
-3.065605e-08,-0.0054906824
-3.055605e-08,-0.0055215591
-3.045605e-08,-0.0055474092
-3.035605e-08,-0.0055581801
-3.025605e-08,-0.0055509995
-3.015605e-08,-0.005533048
-3.005605e-08,-0.0055172507
-2.995605e-08,-0.0055122243
-2.985605e-08,-0.0055222771
-2.975605e-08,-0.0055409467
-2.965605e-08,-0.005556744
-2.955605e-08,-0.0055581801
-2.945605e-08,-0.0055423828
-2.935605e-08,-0.0055150965
-2.925605e-08,-0.0054892463
-2.915605e-08,-0.0054777574
-2.905605e-08,-0.005485656
-2.895605e-08,-0.005509352
-2.885605e-08,-0.0055373564
-2.875605e-08,-0.0055581801
-2.865605e-08,-0.0055646427
-2.855605e-08,-0.0055596163
-2.845605e-08,-0.0055502815
-2.835605e-08,-0.0055466912
-2.825605e-08,-0.0055524357
-2.815605e-08,-0.0055639246
-2.805605e-08,-0.0055718233
-2.795605e-08,-0.0055696691
-2.785605e-08,-0.0055545898
-2.775605e-08,-0.005533048
-2.765605e-08,-0.0055158146
-2.755605e-08,-0.0055122243
-2.745605e-08,-0.0055251494
-2.735605e-08,-0.0055474092
-2.725605e-08,-0.0055660788
-2.715605e-08,-0.0055696691
-2.705605e-08,-0.0055538718
-2.695605e-08,-0.0055251494
-2.685605e-08,-0.0054957089
-2.675605e-08,-0.0054777574
-2.665605e-08,-0.0054770393
-2.655605e-08,-0.0054892463
-2.645605e-08,-0.0055014534
-2.635605e-08,-0.0055007353
-2.625605e-08,-0.0054799115
-2.615605e-08,-0.0054425724
-2.605605e-08,-0.0053987707
-2.595605e-08,-0.0053628676
-2.585605e-08,-0.0053427619
-2.575605e-08,-0.0053398897
-2.565605e-08,-0.0053456342
-2.555605e-08,-0.0053513787
-2.545605e-08,-0.0053499426
-2.535605e-08,-0.0053420439
-2.525605e-08,-0.0053334272
-2.515605e-08,-0.0053284007
-2.505605e-08,-0.0053298369
-2.495605e-08,-0.0053341452
-2.485605e-08,-0.005331991
-2.475605e-08,-0.0053169118
-2.465605e-08,-0.0052889074
-2.455605e-08,-0.0052544405
-2.445605e-08,-0.0052264361
-2.435605e-08,-0.005213511
-2.425605e-08,-0.0052192555
-2.415605e-08,-0.0052379251
-2.405605e-08,-0.0052551585
-2.395605e-08,-0.0052594669
-2.385605e-08,-0.0052451057
-2.375605e-08,-0.0052171013
-2.365605e-08,-0.0051869428
-2.355605e-08,-0.0051675551
-2.345605e-08,-0.005165401
-2.335605e-08,-0.0051790441
-2.325605e-08,-0.0051991498
-2.315605e-08,-0.005213511
-2.305605e-08,-0.0052156652
-2.295605e-08,-0.0052056124
-2.285605e-08,-0.0051905331
-2.275605e-08,-0.0051790441
-2.265605e-08,-0.0051761719
-2.255605e-08,-0.0051811983
-2.245605e-08,-0.0051883789
-2.235605e-08,-0.0051905331
-2.225605e-08,-0.0051862247
-2.215605e-08,-0.0051783261
-2.205605e-08,-0.0051740177
-2.195605e-08,-0.0051790441
-2.185605e-08,-0.0051934053
-2.175605e-08,-0.0052099207
-2.165605e-08,-0.0052185375
-2.155605e-08,-0.005213511
-2.145605e-08,-0.0051941234
-2.135605e-08,-0.0051682732
-2.125605e-08,-0.0051481675
-2.115605e-08,-0.0051445772
-2.105605e-08,-0.0051582204
-2.095605e-08,-0.0051804802
-2.085605e-08,-0.0051991498
-2.075605e-08,-0.0052020221
-2.065605e-08,-0.0051862247
-2.055605e-08,-0.0051582204
-2.045605e-08,-0.0051323702
-2.035605e-08,-0.0051215993
-2.025605e-08,-0.005130216
-2.015605e-08,-0.0051517578
-2.005605e-08,-0.0051725816
-1.995605e-08,-0.0051790441
-1.985605e-08,-0.0051639648
-1.975605e-08,-0.0051316521
-1.965605e-08,-0.0050935949
-1.955605e-08,-0.0050641544
-1.945605e-08,-0.0050519474
-1.935605e-08,-0.0050541016
-1.925605e-08,-0.0050627183
-1.915605e-08,-0.0050641544
-1.905605e-08,-0.0050519474
-1.895605e-08,-0.0050282514
-1.885605e-08,-0.0050016831
-1.875605e-08,-0.0049837316
-1.865605e-08,-0.0049808594
-1.855605e-08,-0.0049923483
-1.845605e-08,-0.0050081457
-1.835605e-08,-0.0050181985
-1.825605e-08,-0.0050160443
-1.815605e-08,-0.0050024012
-1.805605e-08,-0.0049844497
-1.795605e-08,-0.0049722426
-1.785605e-08,-0.0049715246
-1.775605e-08,-0.0049801413
-1.765605e-08,-0.0049909122
-1.755605e-08,-0.0049952206
-1.745605e-08,-0.004988758
-1.735605e-08,-0.0049736788
-1.725605e-08,-0.0049571634
-1.715605e-08,-0.0049492647
-1.705605e-08,-0.004952855
-1.695605e-08,-0.0049657801
-1.685605e-08,-0.0049787052
-1.675605e-08,-0.0049837316
-1.665605e-08,-0.004975833
-1.655605e-08,-0.0049585995
-1.645605e-08,-0.0049428022
-1.635605e-08,-0.0049377757
-1.625605e-08,-0.0049499828
-1.615605e-08,-0.0049772691
-1.605605e-08,-0.005011736
-1.595605e-08,-0.0050411765
-1.585605e-08,-0.005059846
-1.575605e-08,-0.0050670267
-1.565605e-08,-0.0050698989
-1.555605e-08,-0.0050756434
-1.545605e-08,-0.0050907227
-1.535605e-08,-0.0051137006
-1.525605e-08,-0.0051381147
-1.515605e-08,-0.0051560662
-1.505605e-08,-0.0051618107
-1.495605e-08,-0.0051553481
-1.485605e-08,-0.0051431411
-1.475605e-08,-0.0051330882
-1.465605e-08,-0.0051309341
-1.455605e-08,-0.0051388327
-1.445605e-08,-0.0051524759
-1.435605e-08,-0.0051675551
-1.425605e-08,-0.0051811983
-1.415605e-08,-0.0051941234
-1.405605e-08,-0.0052084846
-1.395605e-08,-0.005225
-1.385605e-08,-0.0052429515
-1.375605e-08,-0.0052558766
-1.365605e-08,-0.0052587489
-1.355605e-08,-0.0052479779
-1.345605e-08,-0.0052257181
-1.335605e-08,-0.005201304
-1.325605e-08,-0.0051833525
-1.315605e-08,-0.0051790441
-1.305605e-08,-0.0051883789
-1.295605e-08,-0.0052027401
-1.285605e-08,-0.0052099207
-1.275605e-08,-0.0052020221
-1.265605e-08,-0.005177608
-1.255605e-08,-0.0051460133
-1.245605e-08,-0.0051194451
-1.235605e-08,-0.0051101103
-1.225605e-08,-0.0051223173
-1.215605e-08,-0.0051474494
-1.205605e-08,-0.0051718635
-1.195605e-08,-0.0051790441
-1.185605e-08,-0.0051610926
-1.175605e-08,-0.0051215993
-1.165605e-08,-0.0050720531
-1.155605e-08,-0.0050296875
-1.145605e-08,-0.0050067096
-1.135605e-08,-0.0050067096
-1.125605e-08,-0.0050225069
-1.115605e-08,-0.0050411765
-1.105605e-08,-0.0050505113
-1.095605e-08,-0.0050454848
-1.085605e-08,-0.0050282514
-1.075605e-08,-0.0050067096
-1.065605e-08,-0.0049894761
-1.055605e-08,-0.0049815774
-1.045605e-08,-0.0049815774
-1.035605e-08,-0.0049837316
-1.025605e-08,-0.0049822955
-1.015605e-08,-0.0049751149
-1.005605e-08,-0.0049621898
-9.956051e-09,-0.0049492647
-9.856051e-09,-0.004940648
-9.756051e-09,-0.0049399299
-9.656051e-09,-0.0049471105
-9.556051e-09,-0.0049607537
-9.456051e-09,-0.0049779871
-9.356051e-09,-0.0049973748
-9.256051e-09,-0.0050189166
-9.156051e-09,-0.0050411765
-9.056051e-09,-0.0050634364
-8.956051e-09,-0.0050813879
-8.856051e-09,-0.0050935949
-8.756051e-09,-0.0050986213
-8.656051e-09,-0.0050986213
-8.556051e-09,-0.0050993394
-8.456051e-09,-0.0051058019
-8.356051e-09,-0.0051215993
-8.256051e-09,-0.0051445772
-8.156051e-09,-0.0051697093
-8.056051e-09,-0.0051905331
-7.956051e-09,-0.0052020221
-7.856051e-09,-0.0052056124
-7.756051e-09,-0.0052063304
-7.656051e-09,-0.0052113568
-7.556051e-09,-0.005225
-7.456051e-09,-0.0052458238
-7.356051e-09,-0.0052666475
-7.256051e-09,-0.0052810087
-7.156051e-09,-0.0052824449
-7.056051e-09,-0.0052731101
-6.956051e-09,-0.0052594669
-6.856051e-09,-0.0052530044
-6.756051e-09,-0.0052594669
-6.656051e-09,-0.0052802907
-6.556051e-09,-0.005307577
-6.456051e-09,-0.0053305549
-6.356051e-09,-0.0053398897
-6.256051e-09,-0.0053327091
-6.156051e-09,-0.0053154756
-6.056051e-09,-0.0052989602
-5.956051e-09,-0.0052939338
-5.856051e-09,-0.0053039867
-5.756051e-09,-0.0053262466
-5.656051e-09,-0.0053492245
-5.556051e-09,-0.0053628676
-5.456051e-09,-0.0053607135
-5.356051e-09,-0.0053449161
-5.256051e-09,-0.0053226563
-5.156051e-09,-0.0053054228
-5.056051e-09,-0.0053003964
-4.956051e-09,-0.005307577
-4.856051e-09,-0.0053233743
-4.756051e-09,-0.0053398897
-4.656051e-09,-0.0053506606
-4.556051e-09,-0.0053535329
-4.456051e-09,-0.0053492245
-4.356051e-09,-0.0053398897
-4.256051e-09,-0.0053269646
-4.156051e-09,-0.0053068589
-4.056051e-09,-0.0052774184
-3.956051e-09,-0.005236489
-3.856051e-09,-0.0051855067
-3.756051e-09,-0.0051316521
-3.656051e-09,-0.0050821059
-3.556051e-09,-0.0050411765
-3.456051e-09,-0.0050067096
-3.356051e-09,-0.0049700885
-3.256051e-09,-0.0049191062
-3.156051e-09,-0.004845864
-3.056051e-09,-0.0047482077
-2.956051e-09,-0.0046326
-2.856051e-09,-0.0045126838
-2.756051e-09,-0.0043977941
-2.656051e-09,-0.0042936753
-2.556051e-09,-0.004195301
-2.456051e-09,-0.0040926183
-2.356051e-09,-0.0039727022
-2.256051e-09,-0.0038298081
-2.156051e-09,-0.0036660903
