LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:24,0                 
Time,Ampl
-3.707946e-08,-0.0051323702
-3.697946e-08,-0.0051560662
-3.687946e-08,-0.0051833525
-3.677946e-08,-0.0052056124
-3.667946e-08,-0.0052163833
-3.657946e-08,-0.005213511
-3.647946e-08,-0.0051998679
-3.637946e-08,-0.0051819164
-3.627946e-08,-0.005165401
-3.617946e-08,-0.0051560662
-3.607946e-08,-0.005153912
-3.597946e-08,-0.0051575023
-3.587946e-08,-0.0051625287
-3.577946e-08,-0.0051675551
-3.567946e-08,-0.0051725816
-3.557946e-08,-0.0051790441
-3.547946e-08,-0.005189097
-3.537946e-08,-0.0052020221
-3.527946e-08,-0.0052142291
-3.517946e-08,-0.0052206916
-3.507946e-08,-0.0052171013
-3.497946e-08,-0.0052020221
-3.487946e-08,-0.0051804802
-3.477946e-08,-0.0051610926
-3.467946e-08,-0.0051517578
-3.457946e-08,-0.0051560662
-3.447946e-08,-0.0051718635
-3.437946e-08,-0.0051919692
-3.427946e-08,-0.0052077665
-3.417946e-08,-0.005213511
-3.407946e-08,-0.0052099207
-3.397946e-08,-0.0052020221
-3.387946e-08,-0.0051977137
-3.377946e-08,-0.0052020221
-3.367946e-08,-0.0052142291
-3.357946e-08,-0.0052271542
-3.347946e-08,-0.0052328987
-3.337946e-08,-0.005225
-3.327946e-08,-0.0052048943
-3.317946e-08,-0.0051811983
-3.307946e-08,-0.005165401
-3.297946e-08,-0.0051675551
-3.287946e-08,-0.0051905331
-3.277946e-08,-0.0052285903
-3.267946e-08,-0.0052709559
-3.257946e-08,-0.0053054228
-3.247946e-08,-0.0053248104
-3.237946e-08,-0.0053291188
-3.227946e-08,-0.0053233743
-3.217946e-08,-0.0053169118
-3.207946e-08,-0.0053147576
-3.197946e-08,-0.0053183479
-3.187946e-08,-0.0053240924
-3.177946e-08,-0.0053284007
-3.167946e-08,-0.0053284007
-3.157946e-08,-0.0053269646
-3.147946e-08,-0.0053291188
-3.137946e-08,-0.0053398897
-3.127946e-08,-0.0053592773
-3.117946e-08,-0.0053829733
-3.107946e-08,-0.0054016429
-3.097946e-08,-0.0054088235
-3.087946e-08,-0.0054002068
-3.077946e-08,-0.0053779469
-3.067946e-08,-0.0053506606
-3.057946e-08,-0.0053284007
-3.047946e-08,-0.0053161937
-3.037946e-08,-0.0053154756
-3.027946e-08,-0.0053212201
-3.017946e-08,-0.0053284007
-3.007946e-08,-0.0053334272
-2.997946e-08,-0.0053362994
-2.987946e-08,-0.0053413258
-2.977946e-08,-0.0053513787
-2.967946e-08,-0.0053678941
-2.957946e-08,-0.0053865636
-2.947946e-08,-0.0053987707
-2.937946e-08,-0.0053973346
-2.927946e-08,-0.0053801011
-2.917946e-08,-0.0053506606
-2.907946e-08,-0.0053183479
-2.897946e-08,-0.0052939338
-2.887946e-08,-0.0052860352
-2.877946e-08,-0.0052946519
-2.867946e-08,-0.0053154756
-2.857946e-08,-0.0053398897
-2.847946e-08,-0.0053599954
-2.837946e-08,-0.0053729205
-2.827946e-08,-0.0053801011
-2.817946e-08,-0.0053858456
-2.807946e-08,-0.0053944623
-2.797946e-08,-0.0054059513
-2.787946e-08,-0.0054160041
-2.777946e-08,-0.0054203125
-2.767946e-08,-0.00541385
-2.757946e-08,-0.0053966165
-2.747946e-08,-0.0053729205
-2.737946e-08,-0.0053513787
-2.727946e-08,-0.0053391716
-2.717946e-08,-0.0053406078
-2.707946e-08,-0.0053571232
-2.697946e-08,-0.0053858456
-2.687946e-08,-0.0054210306
-2.677946e-08,-0.0054569336
-2.667946e-08,-0.0054885283
-2.657946e-08,-0.0055122243
-2.647946e-08,-0.0055265855
-2.637946e-08,-0.0055294577
-2.627946e-08,-0.0055237132
-2.617946e-08,-0.0055122243
-2.607946e-08,-0.0055014534
-2.597946e-08,-0.005497145
-2.587946e-08,-0.0055043256
-2.577946e-08,-0.0055237132
-2.567946e-08,-0.0055509995
-2.557946e-08,-0.0055782858
-2.547946e-08,-0.0055969554
-2.537946e-08,-0.005604136
-2.527946e-08,-0.0055998277
-2.517946e-08,-0.0055890568
-2.507946e-08,-0.0055811581
-2.497946e-08,-0.0055811581
-2.487946e-08,-0.0055904929
-2.477946e-08,-0.0056048541
-2.467946e-08,-0.0056184972
-2.457946e-08,-0.005627114
-2.447946e-08,-0.0056292682
-2.437946e-08,-0.0056285501
-2.427946e-08,-0.0056299862
-2.417946e-08,-0.0056386029
-2.407946e-08,-0.0056529642
-2.397946e-08,-0.0056694795
-2.387946e-08,-0.0056816866
-2.377946e-08,-0.0056845588
-2.367946e-08,-0.0056795324
-2.357946e-08,-0.0056716337
-2.347946e-08,-0.0056673254
-2.337946e-08,-0.0056730699
-2.327946e-08,-0.0056881491
-2.317946e-08,-0.0057075368
-2.307946e-08,-0.0057233341
-2.297946e-08,-0.0057305147
-2.287946e-08,-0.0057276425
-2.277946e-08,-0.0057204619
-2.267946e-08,-0.0057154354
-2.257946e-08,-0.0057190257
-2.247946e-08,-0.0057305147
-2.237946e-08,-0.0057434398
-2.227946e-08,-0.0057491843
-2.217946e-08,-0.0057420037
-2.207946e-08,-0.005721898
-2.197946e-08,-0.0056967659
-2.187946e-08,-0.0056773782
-2.177946e-08,-0.0056730699
-2.167946e-08,-0.0056874311
-2.157946e-08,-0.0057147174
-2.147946e-08,-0.0057441579
-2.137946e-08,-0.0057649816
-2.127946e-08,-0.005770008
-2.117946e-08,-0.0057613913
-2.107946e-08,-0.005745594
-2.097946e-08,-0.0057305147
-2.087946e-08,-0.005721898
-2.077946e-08,-0.0057183077
-2.067946e-08,-0.0057154354
-2.057946e-08,-0.0057075368
-2.047946e-08,-0.0056938936
-2.037946e-08,-0.0056780963
-2.027946e-08,-0.0056687615
-2.017946e-08,-0.0056730699
-2.007946e-08,-0.0056931756
-1.997946e-08,-0.0057233341
-1.987946e-08,-0.0057549288
-1.977946e-08,-0.0057764706
-1.967946e-08,-0.0057822151
-1.957946e-08,-0.0057721622
-1.947946e-08,-0.0057520565
-1.937946e-08,-0.0057305147
-1.927946e-08,-0.0057118451
-1.917946e-08,-0.005698202
-1.907946e-08,-0.0056859949
-1.897946e-08,-0.0056730699
-1.887946e-08,-0.0056601448
-1.877946e-08,-0.0056500919
-1.867946e-08,-0.0056493739
-1.857946e-08,-0.0056615809
-1.847946e-08,-0.0056838408
-1.837946e-08,-0.0057075368
-1.827946e-08,-0.005722616
-1.817946e-08,-0.0057190257
-1.807946e-08,-0.0056953297
-1.797946e-08,-0.0056587086
-1.787946e-08,-0.0056199334
-1.777946e-08,-0.0055926471
-1.767946e-08,-0.0055825942
-1.757946e-08,-0.0055883387
-1.747946e-08,-0.0056019818
-1.737946e-08,-0.005615625
-1.727946e-08,-0.0056228056
-1.717946e-08,-0.0056235237
-1.707946e-08,-0.0056228056
-1.697946e-08,-0.005627114
-1.687946e-08,-0.0056378849
-1.677946e-08,-0.0056522461
-1.667946e-08,-0.0056622989
-1.657946e-08,-0.0056615809
-1.647946e-08,-0.0056472197
-1.637946e-08,-0.0056228056
-1.627946e-08,-0.0055976735
-1.617946e-08,-0.0055811581
-1.607946e-08,-0.0055782858
-1.597946e-08,-0.0055876206
-1.587946e-08,-0.0056026999
-1.577946e-08,-0.005615625
-1.567946e-08,-0.0056213695
-1.557946e-08,-0.0056206514
-1.547946e-08,-0.0056170611
-1.537946e-08,-0.005615625
-1.527946e-08,-0.0056184972
-1.517946e-08,-0.0056220875
-1.507946e-08,-0.0056228056
-1.497946e-08,-0.005615625
-1.487946e-08,-0.0056012638
-1.477946e-08,-0.0055854665
-1.467946e-08,-0.0055768497
-1.457946e-08,-0.0055811581
-1.447946e-08,-0.0055998277
-1.437946e-08,-0.0056263959
-1.427946e-08,-0.0056500919
-1.417946e-08,-0.0056615809
-1.407946e-08,-0.0056572725
-1.397946e-08,-0.0056414752
-1.387946e-08,-0.0056242417
-1.377946e-08,-0.005615625
-1.367946e-08,-0.0056206514
-1.357946e-08,-0.0056357307
-1.347946e-08,-0.0056529642
-1.337946e-08,-0.0056615809
-1.327946e-08,-0.0056572725
-1.317946e-08,-0.0056421932
