LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:14,0                 
Time,Ampl
-3.703061e-08,-0.0032352539
-3.693061e-08,-0.0032374081
-3.683061e-08,-0.0032453068
-3.673061e-08,-0.0032618222
-3.663061e-08,-0.0032862362
-3.653061e-08,-0.0033178309
-3.643061e-08,-0.0033515797
-3.633061e-08,-0.0033803022
-3.623061e-08,-0.0033968176
-3.613061e-08,-0.0033982537
-3.603061e-08,-0.0033860466
-3.593061e-08,-0.003366659
-3.583061e-08,-0.0033494256
-3.573061e-08,-0.0033408088
-3.563061e-08,-0.0033436811
-3.553061e-08,-0.00335517
-3.543061e-08,-0.0033680951
-3.533061e-08,-0.0033752757
-3.523061e-08,-0.0033731216
-3.513061e-08,-0.0033630687
-3.503061e-08,-0.0033501436
-3.493061e-08,-0.0033408088
-3.483061e-08,-0.0033386546
-3.473061e-08,-0.0033436811
-3.463061e-08,-0.0033537339
-3.453061e-08,-0.0033637868
-3.443061e-08,-0.0033716854
-3.433061e-08,-0.0033774299
-3.423061e-08,-0.0033817383
-3.413061e-08,-0.0033867647
-3.403061e-08,-0.0033917911
-3.393061e-08,-0.0033946634
-3.383061e-08,-0.0033932273
-3.373061e-08,-0.0033867647
-3.363061e-08,-0.003378148
-3.353061e-08,-0.0033716854
-3.343061e-08,-0.0033738396
-3.333061e-08,-0.0033867647
-3.323061e-08,-0.0034083065
-3.313061e-08,-0.0034320025
-3.303061e-08,-0.003449954
-3.293061e-08,-0.0034556985
-3.283061e-08,-0.003449954
-3.273061e-08,-0.003437029
-3.263061e-08,-0.0034248219
-3.253061e-08,-0.0034212316
-3.243061e-08,-0.0034269761
-3.233061e-08,-0.0034384651
-3.223061e-08,-0.003449954
-3.213061e-08,-0.0034556985
-3.203061e-08,-0.0034542624
-3.193061e-08,-0.003449236
-3.183061e-08,-0.0034477999
-3.173061e-08,-0.0034556985
-3.163061e-08,-0.00347365
-3.153061e-08,-0.0034980641
-3.143061e-08,-0.003521042
-3.133061e-08,-0.0035361213
-3.123061e-08,-0.0035404297
-3.113061e-08,-0.0035375574
-3.103061e-08,-0.0035339671
-3.093061e-08,-0.0035361213
-3.083061e-08,-0.0035454561
-3.073061e-08,-0.0035583812
-3.063061e-08,-0.0035684341
-3.053061e-08,-0.0035705882
-3.043061e-08,-0.0035641257
-3.033061e-08,-0.0035526367
-3.023061e-08,-0.0035454561
-3.013061e-08,-0.0035476103
-3.003061e-08,-0.0035612534
-2.993061e-08,-0.0035813591
-2.983061e-08,-0.0035985926
-2.973061e-08,-0.0036050551
-2.963061e-08,-0.0035978745
-2.953061e-08,-0.0035813591
-2.943061e-08,-0.0035648437
-2.933061e-08,-0.0035590993
-2.923061e-08,-0.003567716
-2.913061e-08,-0.0035885398
-2.903061e-08,-0.0036122358
-2.893061e-08,-0.0036280331
-2.883061e-08,-0.0036294692
-2.873061e-08,-0.0036165441
-2.863061e-08,-0.0035971565
-2.853061e-08,-0.0035820772
-2.843061e-08,-0.0035784869
-2.833061e-08,-0.0035892578
-2.823061e-08,-0.0036086455
-2.813061e-08,-0.0036280331
-2.803061e-08,-0.0036395221
-2.793061e-08,-0.0036402401
-2.783061e-08,-0.0036301873
-2.773061e-08,-0.0036165441
-2.763061e-08,-0.0036050551
-2.753061e-08,-0.0035993107
-2.743061e-08,-0.0036000287
-2.733061e-08,-0.0036050551
-2.723061e-08,-0.0036115177
-2.713061e-08,-0.0036186983
-2.703061e-08,-0.0036237247
-2.693061e-08,-0.0036280331
-2.683061e-08,-0.0036294692
-2.673061e-08,-0.0036258789
-2.663061e-08,-0.0036136719
-2.653061e-08,-0.0035935662
-2.643061e-08,-0.003567716
-2.633061e-08,-0.0035411477
-2.623061e-08,-0.0035217601
-2.613061e-08,-0.0035131434
-2.603061e-08,-0.0035160156
-2.593061e-08,-0.0035260685
-2.583061e-08,-0.0035346852
-2.573061e-08,-0.0035361213
-2.563061e-08,-0.0035275046
-2.553061e-08,-0.0035124253
-2.543061e-08,-0.003497346
-2.533061e-08,-0.0034901654
-2.523061e-08,-0.0034944738
-2.513061e-08,-0.0035095531
-2.503061e-08,-0.0035296588
-2.493061e-08,-0.0035476103
-2.483061e-08,-0.0035598173
-2.473061e-08,-0.0035648437
-2.463061e-08,-0.0035669979
-2.453061e-08,-0.0035705882
-2.443061e-08,-0.0035777688
-2.433061e-08,-0.0035899759
-2.423061e-08,-0.003603619
-2.413061e-08,-0.0036165441
-2.403061e-08,-0.0036287511
-2.393061e-08,-0.0036409582
-2.383061e-08,-0.0036553194
-2.373061e-08,-0.003673989
-2.363061e-08,-0.0036948127
-2.353061e-08,-0.0037134823
-2.343061e-08,-0.0037264074
-2.333061e-08,-0.0037314338
-2.323061e-08,-0.0037307158
-2.313061e-08,-0.0037299977
-2.303061e-08,-0.0037371783
-2.293061e-08,-0.0037544118
-2.283061e-08,-0.0037802619
-2.273061e-08,-0.0038061121
-2.263061e-08,-0.0038226275
-2.253061e-08,-0.0038233456
-2.243061e-08,-0.0038075483
-2.233061e-08,-0.0037838523
-2.223061e-08,-0.0037630285
-2.213061e-08,-0.0037544118
-2.203061e-08,-0.0037623104
-2.193061e-08,-0.0037816981
-2.183061e-08,-0.0038018038
-2.173061e-08,-0.0038118566
-2.163061e-08,-0.0038061121
-2.153061e-08,-0.0037845703
-2.143061e-08,-0.0037565659
-2.133061e-08,-0.0037314338
-2.123061e-08,-0.0037170726
-2.113061e-08,-0.0037149184
-2.103061e-08,-0.003722099
-2.093061e-08,-0.0037314338
-2.083061e-08,-0.0037378964
-2.073061e-08,-0.0037407686
-2.063061e-08,-0.0037407686
-2.053061e-08,-0.0037429228
-2.043061e-08,-0.0037486673
-2.033061e-08,-0.0037565659
-2.023061e-08,-0.0037630285
-2.013061e-08,-0.0037659007
-2.003061e-08,-0.0037630285
-1.993061e-08,-0.003757284
-1.983061e-08,-0.0037529756
-1.973061e-08,-0.0037544118
-1.963061e-08,-0.0037615924
-1.953061e-08,-0.0037716452
-1.943061e-08,-0.0037781078
-1.933061e-08,-0.0037773897
-1.923061e-08,-0.0037680549
-1.913061e-08,-0.0037529756
-1.903061e-08,-0.0037393325
-1.893061e-08,-0.0037314338
-1.883061e-08,-0.0037307158
-1.873061e-08,-0.0037357422
-1.863061e-08,-0.0037407686
-1.853061e-08,-0.0037429228
-1.843061e-08,-0.0037414867
-1.833061e-08,-0.0037407686
-1.823061e-08,-0.0037443589
