LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:38,0                 
Time,Ampl
-3.708251e-08,-0.0056816866
-3.698251e-08,-0.005663017
-3.688251e-08,-0.0056436294
-3.678251e-08,-0.005627114
-3.668251e-08,-0.005615625
-3.658251e-08,-0.0056091625
-3.648251e-08,-0.0056026999
-3.638251e-08,-0.0055926471
-3.628251e-08,-0.0055754136
-3.618251e-08,-0.0055517176
-3.608251e-08,-0.0055251494
-3.598251e-08,-0.0055007353
-3.588251e-08,-0.0054820657
-3.578251e-08,-0.0054698587
-3.568251e-08,-0.00546196
-3.558251e-08,-0.0054547794
-3.548251e-08,-0.0054454446
-3.538251e-08,-0.0054332376
-3.528251e-08,-0.0054203125
-3.518251e-08,-0.0054088235
-3.508251e-08,-0.0053994887
-3.498251e-08,-0.005390872
-3.488251e-08,-0.005379383
-3.478251e-08,-0.0053628676
-3.468251e-08,-0.0053398897
-3.458251e-08,-0.0053126034
-3.448251e-08,-0.0052874713
-3.438251e-08,-0.0052709559
-3.428251e-08,-0.0052673656
-3.418251e-08,-0.0052759823
-3.408251e-08,-0.0052946519
-3.398251e-08,-0.0053169118
-3.388251e-08,-0.0053370175
-3.378251e-08,-0.0053528148
-3.368251e-08,-0.0053643038
-3.358251e-08,-0.0053743566
-3.348251e-08,-0.0053844095
-3.338251e-08,-0.0053951804
-3.328251e-08,-0.0054045152
-3.318251e-08,-0.0054088235
-3.308251e-08,-0.0054059513
-3.298251e-08,-0.0053966165
-3.288251e-08,-0.0053844095
-3.278251e-08,-0.0053743566
-3.268251e-08,-0.0053722024
-3.258251e-08,-0.0053801011
-3.248251e-08,-0.0053980526
-3.238251e-08,-0.0054203125
-3.228251e-08,-0.0054425724
-3.218251e-08,-0.0054598058
-3.208251e-08,-0.0054712948
-3.198251e-08,-0.0054777574
-3.188251e-08,-0.0054820657
-3.178251e-08,-0.0054870921
-3.168251e-08,-0.0054942727
-3.158251e-08,-0.0055007353
-3.148251e-08,-0.0055050437
-3.138251e-08,-0.0055043256
-3.128251e-08,-0.0054985811
-3.118251e-08,-0.0054892463
-3.108251e-08,-0.0054806296
-3.098251e-08,-0.0054784754
-3.088251e-08,-0.005484938
-3.078251e-08,-0.0055007353
-3.068251e-08,-0.0055237132
-3.058251e-08,-0.0055488454
-3.048251e-08,-0.0055696691
-3.038251e-08,-0.0055811581
-3.028251e-08,-0.0055818761
-3.018251e-08,-0.0055732594
-3.008251e-08,-0.0055596163
-2.998251e-08,-0.0055466912
-2.988251e-08,-0.0055395106
-2.978251e-08,-0.0055416648
-2.968251e-08,-0.0055524357
-2.958251e-08,-0.0055696691
-2.948251e-08,-0.0055883387
-2.938251e-08,-0.0056048541
-2.928251e-08,-0.0056177792
-2.918251e-08,-0.005627114
-2.908251e-08,-0.0056364488
-2.898251e-08,-0.0056479377
-2.888251e-08,-0.0056644531
-2.878251e-08,-0.0056845588
-2.868251e-08,-0.0057046645
-2.858251e-08,-0.0057211799
-2.848251e-08,-0.0057297966
-2.838251e-08,-0.0057305147
-2.828251e-08,-0.0057262063
-2.818251e-08,-0.0057211799
-2.808251e-08,-0.0057211799
-2.798251e-08,-0.0057305147
-2.788251e-08,-0.0057477482
-2.778251e-08,-0.0057707261
-2.768251e-08,-0.005792986
-2.758251e-08,-0.0058109375
-2.748251e-08,-0.0058209903
-2.738251e-08,-0.0058245807
-2.728251e-08,-0.0058238626
-2.718251e-08,-0.0058224265
-2.708251e-08,-0.0058231445
-2.698251e-08,-0.0058274529
-2.688251e-08,-0.0058353516
-2.678251e-08,-0.0058454044
-2.668251e-08,-0.0058576114
-2.658251e-08,-0.0058719727
-2.648251e-08,-0.0058870519
-2.638251e-08,-0.0059028493
-2.628251e-08,-0.0059179285
-2.618251e-08,-0.0059294175
-2.608251e-08,-0.0059358801
-2.598251e-08,-0.0059373162
-2.588251e-08,-0.0059358801
-2.578251e-08,-0.0059358801
-2.568251e-08,-0.0059394704
-2.558251e-08,-0.0059488051
-2.548251e-08,-0.0059638844
-2.538251e-08,-0.0059803998
-2.528251e-08,-0.0059961972
-2.518251e-08,-0.00600625
-2.508251e-08,-0.0060112764
-2.498251e-08,-0.0060127125
-2.488251e-08,-0.0060141487
-2.478251e-08,-0.006017739
-2.468251e-08,-0.0060234835
-2.458251e-08,-0.0060292279
-2.448251e-08,-0.0060321002
-2.438251e-08,-0.0060292279
-2.428251e-08,-0.0060198932
-2.418251e-08,-0.0060069681
-2.408251e-08,-0.0059933249
-2.398251e-08,-0.0059832721
-2.388251e-08,-0.0059768095
-2.378251e-08,-0.0059732192
-2.368251e-08,-0.0059681928
-2.358251e-08,-0.0059602941
-2.348251e-08,-0.005947369
-2.338251e-08,-0.0059315717
-2.328251e-08,-0.0059157744
-2.318251e-08,-0.0059028493
-2.308251e-08,-0.0058927964
-2.298251e-08,-0.0058856158
-2.288251e-08,-0.0058777171
-2.278251e-08,-0.0058683824
-2.268251e-08,-0.0058568934
-2.258251e-08,-0.0058454044
-2.248251e-08,-0.0058375057
-2.238251e-08,-0.0058339154
-2.228251e-08,-0.0058339154
-2.218251e-08,-0.0058324793
-2.208251e-08,-0.0058267348
-2.198251e-08,-0.0058109375
-2.188251e-08,-0.0057865234
-2.178251e-08,-0.005757083
-2.168251e-08,-0.0057290786
-2.158251e-08,-0.0057075368
-2.148251e-08,-0.0056960478
-2.138251e-08,-0.0056924575
-2.128251e-08,-0.0056946117
-2.118251e-08,-0.0056960478
-2.108251e-08,-0.0056946117
-2.098251e-08,-0.0056895852
-2.088251e-08,-0.0056816866
-2.078251e-08,-0.0056730699
-2.068251e-08,-0.0056637351
-2.058251e-08,-0.005651528
-2.048251e-08,-0.0056364488
-2.038251e-08,-0.005615625
-2.028251e-08,-0.0055912109
-2.018251e-08,-0.0055660788
-2.008251e-08,-0.0055431009
-1.998251e-08,-0.0055237132
-1.988251e-08,-0.0055079159
-1.978251e-08,-0.0054921186
-1.968251e-08,-0.005474167
-1.958251e-08,-0.0054547794
-1.948251e-08,-0.0054353918
-1.938251e-08,-0.0054217486
-1.928251e-08,-0.0054167222
-1.918251e-08,-0.0054203125
-1.908251e-08,-0.0054274931
-1.898251e-08,-0.0054310834
-1.888251e-08,-0.0054217486
-1.878251e-08,-0.0053973346
-1.868251e-08,-0.0053607135
-1.858251e-08,-0.0053212201
-1.848251e-08,-0.0052896255
-1.838251e-08,-0.0052709559
-1.828251e-08,-0.0052659295
-1.818251e-08,-0.0052688017
-1.808251e-08,-0.0052688017
-1.798251e-08,-0.0052594669
-1.788251e-08,-0.0052407973
-1.778251e-08,-0.0052171013
-1.768251e-08,-0.0051984318
-1.758251e-08,-0.0051905331
-1.748251e-08,-0.0051926873
-1.738251e-08,-0.0051984318
-1.728251e-08,-0.0051969956
-1.718251e-08,-0.0051790441
-1.708251e-08,-0.0051438591
-1.698251e-08,-0.0050986213
-1.688251e-08,-0.0050562557
-1.678251e-08,-0.0050296875
-1.668251e-08,-0.005023943
-1.658251e-08,-0.0050347139
-1.648251e-08,-0.0050526654
-1.638251e-08,-0.0050641544
-1.628251e-08,-0.0050612822
-1.618251e-08,-0.0050454848
-1.608251e-08,-0.005023225
-1.598251e-08,-0.0050067096
-1.588251e-08,-0.0050038373
-1.578251e-08,-0.0050153263
-1.568251e-08,-0.005035432
-1.558251e-08,-0.0050526654
-1.548251e-08,-0.005059128
-1.538251e-08,-0.0050505113
-1.528251e-08,-0.0050304056
-1.518251e-08,-0.0050067096
-1.508251e-08,-0.0049873219
-1.498251e-08,-0.0049779871
-1.488251e-08,-0.0049779871
-1.478251e-08,-0.0049837316
-1.468251e-08,-0.0049916303
-1.458251e-08,-0.004999529
-1.448251e-08,-0.0050074276
-1.438251e-08,-0.0050181985
-1.428251e-08,-0.0050325597
-1.418251e-08,-0.0050497932
-1.408251e-08,-0.0050655905
-1.398251e-08,-0.0050756434
-1.388251e-08,-0.0050785156
-1.378251e-08,-0.0050742073
-1.368251e-08,-0.0050677447
-1.358251e-08,-0.0050641544
-1.348251e-08,-0.0050670267
-1.338251e-08,-0.0050763614
-1.328251e-08,-0.0050885685
-1.318251e-08,-0.0050986213
-1.308251e-08,-0.0051043658
-1.298251e-08,-0.0051050839
-1.288251e-08,-0.0051058019
-1.278251e-08,-0.0051101103
-1.268251e-08,-0.0051215993
-1.258251e-08,-0.0051402688
-1.248251e-08,-0.0051610926
-1.238251e-08,-0.0051790441
-1.228251e-08,-0.0051883789
-1.218251e-08,-0.005189097
-1.208251e-08,-0.0051840705
-1.198251e-08,-0.0051790441
-1.188251e-08,-0.0051797622
-1.178251e-08,-0.005189097
-1.168251e-08,-0.0052092027
-1.158251e-08,-0.005236489
-1.148251e-08,-0.0052680836
-1.138251e-08,-0.0053011144
-1.128251e-08,-0.0053334272
-1.118251e-08,-0.0053628676
-1.108251e-08,-0.0053887178
-1.098251e-08,-0.0054095416
-1.088251e-08,-0.0054239028
-1.078251e-08,-0.0054318015
-1.068251e-08,-0.0054353918
-1.058251e-08,-0.0054389821
-1.048251e-08,-0.0054483169
-1.038251e-08,-0.0054662684
-1.028251e-08,-0.0054949908
-1.018251e-08,-0.0055301758
