LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:24,0                 
Time,Ampl
-3.704842e-08,-0.0052774184
-3.694842e-08,-0.0052400793
-3.684842e-08,-0.0051941234
-3.674842e-08,-0.0051560662
-3.664842e-08,-0.0051388327
-3.654842e-08,-0.0051460133
-3.644842e-08,-0.0051704274
-3.634842e-08,-0.0052020221
-3.624842e-08,-0.0052271542
-3.614842e-08,-0.0052393612
-3.604842e-08,-0.0052379251
-3.594842e-08,-0.005225
-3.584842e-08,-0.0052063304
-3.574842e-08,-0.0051862247
-3.564842e-08,-0.0051646829
-3.554842e-08,-0.0051445772
-3.544842e-08,-0.0051273437
-3.534842e-08,-0.0051172909
-3.524842e-08,-0.005118727
-3.514842e-08,-0.0051330882
-3.504842e-08,-0.0051553481
-3.494842e-08,-0.0051761719
-3.484842e-08,-0.0051826344
-3.474842e-08,-0.0051675551
-3.464842e-08,-0.005130216
-3.454842e-08,-0.0050785156
-3.444842e-08,-0.0050289694
-3.434842e-08,-0.0049952206
-3.424842e-08,-0.0049866039
-3.414842e-08,-0.0050016831
-3.404842e-08,-0.0050325597
-3.394842e-08,-0.0050641544
-3.384842e-08,-0.0050864143
-3.374842e-08,-0.0050921588
-3.364842e-08,-0.005083542
-3.354842e-08,-0.0050641544
-3.344842e-08,-0.0050411765
-3.334842e-08,-0.0050181985
-3.324842e-08,-0.0049980928
-3.314842e-08,-0.0049837316
-3.304842e-08,-0.0049779871
-3.294842e-08,-0.0049844497
-3.284842e-08,-0.0050059915
-3.274842e-08,-0.0050411765
-3.264842e-08,-0.0050821059
-3.254842e-08,-0.0051172909
-3.244842e-08,-0.0051366785
-3.234842e-08,-0.0051330882
-3.224842e-08,-0.0051101103
-3.214842e-08,-0.0050785156
-3.204842e-08,-0.0050519474
-3.194842e-08,-0.0050411765
-3.184842e-08,-0.0050505113
-3.174842e-08,-0.0050734892
-3.164842e-08,-0.0051007755
-3.154842e-08,-0.0051215993
-3.144842e-08,-0.0051323702
-3.134842e-08,-0.0051373966
-3.124842e-08,-0.005142423
-3.114842e-08,-0.0051560662
-3.104842e-08,-0.0051790441
-3.094842e-08,-0.0052056124
-3.084842e-08,-0.0052271542
-3.074842e-08,-0.005236489
-3.064842e-08,-0.0052336167
-3.054842e-08,-0.0052235639
-3.044842e-08,-0.0052185375
-3.034842e-08,-0.005225
-3.024842e-08,-0.0052443876
-3.014842e-08,-0.0052702378
-3.004842e-08,-0.0052896255
-2.994842e-08,-0.0052939338
-2.984842e-08,-0.0052802907
-2.974842e-08,-0.0052558766
-2.964842e-08,-0.0052336167
-2.954842e-08,-0.005225
-2.944842e-08,-0.0052350528
-2.934842e-08,-0.005260185
-2.924842e-08,-0.0052874713
-2.914842e-08,-0.0053054228
-2.904842e-08,-0.0053068589
-2.894842e-08,-0.0052932158
-2.884842e-08,-0.0052702378
-2.874842e-08,-0.0052479779
-2.864842e-08,-0.0052314625
-2.854842e-08,-0.0052199736
-2.844842e-08,-0.0052113568
-2.834842e-08,-0.0052020221
-2.824842e-08,-0.0051948415
-2.814842e-08,-0.0051962776
-2.804842e-08,-0.005213511
-2.794842e-08,-0.0052479779
-2.784842e-08,-0.0052939338
-2.774842e-08,-0.0053362994
-2.764842e-08,-0.0053592773
-2.754842e-08,-0.0053513787
-2.744842e-08,-0.0053140395
-2.734842e-08,-0.005260903
-2.724842e-08,-0.005213511
-2.714842e-08,-0.0051905331
-2.704842e-08,-0.0052005859
-2.694842e-08,-0.0052379251
-2.684842e-08,-0.0052867532
-2.674842e-08,-0.0053284007
-2.664842e-08,-0.0053513787
-2.654842e-08,-0.0053535329
-2.644842e-08,-0.0053420439
-2.634842e-08,-0.0053284007
-2.624842e-08,-0.0053205021
-2.614842e-08,-0.0053190659
-2.604842e-08,-0.0053190659
-2.594842e-08,-0.0053169118
-2.584842e-08,-0.0053097312
-2.574842e-08,-0.0053032686
-2.564842e-08,-0.0053039867
-2.554842e-08,-0.0053169118
-2.544842e-08,-0.0053406078
-2.534842e-08,-0.0053643038
-2.524842e-08,-0.0053750747
-2.514842e-08,-0.0053628676
-2.504842e-08,-0.0053284007
-2.494842e-08,-0.005284599
-2.484842e-08,-0.0052479779
-2.474842e-08,-0.005236489
-2.464842e-08,-0.0052551585
-2.454842e-08,-0.005296088
-2.444842e-08,-0.0053420439
-2.434842e-08,-0.0053743566
-2.424842e-08,-0.0053808192
-2.414842e-08,-0.0053614315
-2.404842e-08,-0.0053276827
-2.394842e-08,-0.0052939338
-2.384842e-08,-0.0052709559
-2.374842e-08,-0.005260903
-2.364842e-08,-0.005260185
-2.354842e-08,-0.0052594669
-2.344842e-08,-0.0052551585
-2.334842e-08,-0.0052494141
-2.324842e-08,-0.005248696
-2.314842e-08,-0.0052594669
-2.304842e-08,-0.0052810087
-2.294842e-08,-0.0053068589
-2.284842e-08,-0.0053219382
-2.274842e-08,-0.0053169118
-2.264842e-08,-0.0052881893
-2.254842e-08,-0.0052443876
-2.244842e-08,-0.0052027401
-2.234842e-08,-0.0051790441
-2.224842e-08,-0.0051826344
-2.214842e-08,-0.0052106388
-2.204842e-08,-0.0052501321
-2.194842e-08,-0.0052824449
-2.184842e-08,-0.0052953699
-2.174842e-08,-0.005284599
-2.164842e-08,-0.0052573127
-2.154842e-08,-0.005225
-2.144842e-08,-0.0051977137
-2.134842e-08,-0.0051804802
-2.124842e-08,-0.0051725816
-2.114842e-08,-0.0051675551
-2.104842e-08,-0.0051632468
-2.094842e-08,-0.0051596565
-2.084842e-08,-0.0051603745
-2.074842e-08,-0.0051675551
-2.064842e-08,-0.0051797622
-2.054842e-08,-0.005189815
-2.044842e-08,-0.0051883789
-2.034842e-08,-0.0051675551
-2.024842e-08,-0.0051287799
-2.014842e-08,-0.005082824
-2.004842e-08,-0.0050447668
-1.994842e-08,-0.0050296875
-1.984842e-08,-0.0050433307
-1.974842e-08,-0.0050806698
-1.964842e-08,-0.0051280618
-1.954842e-08,-0.0051675551
-1.944842e-08,-0.0051869428
-1.934842e-08,-0.0051847886
-1.924842e-08,-0.005166119
-1.914842e-08,-0.0051445772
-1.904842e-08,-0.0051294979
-1.894842e-08,-0.0051259076
-1.884842e-08,-0.0051330882
-1.874842e-08,-0.0051445772
-1.864842e-08,-0.0051567842
-1.854842e-08,-0.0051675551
-1.844842e-08,-0.0051783261
-1.834842e-08,-0.0051905331
-1.824842e-08,-0.0052027401
-1.814842e-08,-0.0052106388
-1.804842e-08,-0.0052077665
-1.794842e-08,-0.0051905331
-1.784842e-08,-0.0051618107
-1.774842e-08,-0.0051309341
-1.764842e-08,-0.0051108284
-1.754842e-08,-0.0051101103
-1.744842e-08,-0.0051316521
-1.734842e-08,-0.0051668371
-1.724842e-08,-0.0052027401
-1.714842e-08,-0.005225
-1.704842e-08,-0.0052264361
-1.694842e-08,-0.0052092027
-1.684842e-08,-0.0051819164
-1.674842e-08,-0.0051560662
-1.664842e-08,-0.0051388327
-1.654842e-08,-0.0051309341
-1.644842e-08,-0.0051273437
-1.634842e-08,-0.0051215993
-1.624842e-08,-0.0051101103
-1.614842e-08,-0.0050964671
-1.604842e-08,-0.0050864143
-1.594842e-08,-0.0050871324
-1.584842e-08,-0.0050993394
-1.574842e-08,-0.005118727
-1.564842e-08,-0.0051366785
-1.554842e-08,-0.0051445772
-1.544842e-08,-0.0051395508
-1.534842e-08,-0.0051259076
-1.524842e-08,-0.0051129825
-1.514842e-08,-0.0051101103
-1.504842e-08,-0.0051215993
-1.494842e-08,-0.0051431411
-1.484842e-08,-0.005165401
-1.474842e-08,-0.0051790441
-1.464842e-08,-0.0051783261
-1.454842e-08,-0.0051632468
-1.444842e-08,-0.005141705
-1.434842e-08,-0.0051215993
-1.424842e-08,-0.0051079561
-1.414842e-08,-0.0051014936
-1.404842e-08,-0.0050993394
-1.394842e-08,-0.0050986213
-1.384842e-08,-0.0051000574
-1.374842e-08,-0.0051058019
-1.364842e-08,-0.0051208812
-1.354842e-08,-0.0051445772
-1.344842e-08,-0.0051725816
-1.334842e-08,-0.0051934053
-1.324842e-08,-0.0051977137
-1.314842e-08,-0.0051790441
-1.304842e-08,-0.005142423
-1.294842e-08,-0.0051007755
-1.284842e-08,-0.005071335
-1.274842e-08,-0.0050641544
-1.264842e-08,-0.0050821059
-1.254842e-08,-0.0051158548
-1.244842e-08,-0.0051496036
-1.234842e-08,-0.0051675551
-1.224842e-08,-0.0051639648
-1.214842e-08,-0.005141705
-1.204842e-08,-0.0051122645
-1.194842e-08,-0.0050871324
-1.184842e-08,-0.0050734892
-1.174842e-08,-0.0050691808
-1.164842e-08,-0.0050684628
-1.154842e-08,-0.0050641544
-1.144842e-08,-0.0050555377
-1.134842e-08,-0.005047639
-1.124842e-08,-0.0050483571
-1.114842e-08,-0.0050641544
-1.104842e-08,-0.0050907227
-1.094842e-08,-0.005118009
-1.084842e-08,-0.0051316521
-1.074842e-08,-0.0051215993
-1.064842e-08,-0.0050900046
-1.054842e-08,-0.0050497932
-1.044842e-08,-0.0050203527
-1.034842e-08,-0.0050181985
-1.024842e-08,-0.0050483571
-1.014842e-08,-0.0051007755
-1.004842e-08,-0.0051546301
-9.948417e-09,-0.0051905331
-9.848417e-09,-0.0051948415
-9.748417e-09,-0.0051689913
-9.648417e-09,-0.0051266257
-9.548417e-09,-0.0050871324
-9.448417e-09,-0.0050648725
-9.348417e-09,-0.0050655905
-9.248417e-09,-0.005083542
-9.148417e-09,-0.0051101103
-9.048417e-09,-0.0051352424
-8.948417e-09,-0.0051560662
-8.848417e-09,-0.0051732996
-8.748417e-09,-0.0051905331
-8.648417e-09,-0.0052077665
-8.548417e-09,-0.0052214097
-8.448417e-09,-0.005225
-8.348417e-09,-0.005213511
-8.248417e-09,-0.0051905331
-8.148417e-09,-0.0051646829
-8.048417e-09,-0.0051503217
-7.948417e-09,-0.0051560662
-7.848417e-09,-0.0051840705
-7.748417e-09,-0.0052242819
-7.648417e-09,-0.0052623392
-7.548417e-09,-0.0052824449
-7.448417e-09,-0.0052788545
-7.348417e-09,-0.0052573127
-7.248417e-09,-0.0052307445
-7.148417e-09,-0.005213511
-7.048417e-09,-0.0052142291
-6.948417e-09,-0.0052307445
-6.848417e-09,-0.0052537224
-6.748417e-09,-0.0052709559
-6.648417e-09,-0.0052759823
-6.548417e-09,-0.0052688017
-6.448417e-09,-0.0052565947
-6.348417e-09,-0.0052479779
-6.248417e-09,-0.0052451057
-6.148417e-09,-0.0052443876
-6.048417e-09,-0.0052357709
-5.948417e-09,-0.005213511
-5.848417e-09,-0.0051761719
-5.748417e-09,-0.0051330882
-5.648417e-09,-0.0050993394
-5.548417e-09,-0.0050871324
-5.448417e-09,-0.0051022116
-5.348417e-09,-0.0051352424
-5.248417e-09,-0.0051711455
-5.148417e-09,-0.0051905331
-5.048417e-09,-0.0051819164
-4.948417e-09,-0.0051445772
-4.848417e-09,-0.0050921588
-4.748417e-09,-0.0050411765
-4.648417e-09,-0.0050059915
-4.548417e-09,-0.0049937845
-4.448417e-09,-0.0050009651
-4.348417e-09,-0.0050181985
-4.248417e-09,-0.00503615
-4.148417e-09,-0.0050483571
-4.048417e-09,-0.0050533835
-3.948417e-09,-0.0050526654
