LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8993
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991007,0.030272719
991008,0.0071490118
991009,0.021110984
991010,0.039267149
991011,0.0094460882
991012,0.010425523
991013,0.0061626802
991014,0.0074190027
991015,0.015207807
991016,0.0070958757
991017,0.0096567292
991018,0.0073048309
991019,0.020425236
991020,0.0077134077
991021,0.011580883
991022,0.007033404
991023,0.0075970818
991024,0.0073249368
991025,0.016869534
991026,0.027171416
991027,0.0072703641
991028,0.0072840075
991029,0.012857358
991030,0.025857229
991031,0.0074333642
991032,0.0074886545
991033,0.024521053
991034,0.013730038
991035,0.0072337431
991036,0.0077155619
991037,0.017547349
991038,0.017291619
991039,0.013832721
991040,0.018152574
991041,0.017226275
991042,0.0073953066
991043,0.013845646
991044,0.010327866
991045,0.0072380514
991046,0.019755285
991047,0.010601448
991048,0.020381434
991049,0.0071841967
991050,0.010581342
991051,0.020409439
991052,0.010260369
991053,0.0071949679
991054,0.01391458
991055,0.0023248421
991056,0.0068215765
991057,0.0043017659
991058,0.010665355
991059,0.010615809
991060,0.006960162
991061,0.017304543
991062,0.011243394
991063,0.0098632816
991064,0.0061566504
991065,0.020226333
991066,0.0095430259
991067,0.0070973118
991068,0.017217658
991069,0.0068502985
991070,0.0075159408
991071,0.0069637522
991072,0.010493021
991073,0.0071712718
991074,0.013267743
991075,0.03136402
991076,0.010743624
991077,0.0071942499
991078,0.0075310203
991079,0.011086857
991080,0.016626695
991081,0.018032657
991082,0.0097677791
991083,0.0070427391
991084,0.0073795095
991085,0.0068474263
991086,0.014142923
991087,0.013147563
991088,0.0071066464
991089,0.010640941
991090,0.010735007
991091,0.0064285179
991092,0.022894606
991093,0.0097519821
991094,0.010281192
991095,0.010249598
991096,0.0072567211
991097,0.014309512
991098,0.0068517351
991099,0.0070815142
991100,0.0062749675
991101,0.0074462891
991102,0.039453126
991103,0.0098704621
991104,0.016295319
991105,0.007349351
991106,0.014028033
991107,0.017589614
991108,0.030358266
991109,0.009429751
991110,0.01892449
991111,0.0063878666
991112,0.0027698637
991113,0.013579963
991114,0.0071131089
991115,0.0070448932
991116,0.016309587
991117,0.0158515
991118,0.01079711
991119,0.010447782
991120,0.039430149
991121,0.019419834
991122,0.016704964
991123,0.013397057
991124,0.01428079
991125,0.014435174
991126,0.024360927
991127,0.0078512756
991128,0.01567311
991129,0.011517959
991130,0.0076746321
991131,0.0073874081
991132,0.033559281
991133,0.014164465
991134,0.01043773
991135,0.0075834384
991136,0.020909926
991137,0.016964901
991138,0.0097766789
991139,0.013752297
991140,0.019456957
991141,0.00736443
991142,0.013924632
991143,0.0030316128
991144,0.014423684
991145,0.0095257927
991146,0.01051887
991147,0.037415989
991148,0.027529728
991149,0.0054974724
991150,0.005682359
991151,0.0092754178
991152,0.0040893122
991153,0.0063967453
991154,0.011229751
991155,0.013453584
991156,0.010007611
991157,0.0056870403
991158,0.010641659
991159,0.024152689
991160,0.016842831
991161,0.0046515907
991162,0.012985023
991163,0.0065142633
991164,0.010386029
991165,0.010387465
991166,0.013876522
991167,0.011261346
991168,0.0022684061
991169,0.010512408
991170,0.007349351
991171,0.010471479
991172,0.0065006032
991173,0.031907745
991174,0.013565602
991175,0.013791791
991176,0.0071131089
991177,0.017137911
991178,0.015758201
991179,0.0017778302
991180,0.010684743
991181,0.015555487
991182,0.0097720874
991183,0.0095085595
991184,0.010516716
991185,0.0072954963
991186,0.0073227827
991187,0.006512092
991188,0.010719928
991189,0.021026971
991190,0.014771944
991191,0.019120026
991192,0.0073206285
991193,0.010294118
991194,0.016534379
991195,0.024724266
991196,0.014756147
991197,0.039838005
991198,0.0070513557
991199,0.015350125
991200,0.01476899
991201,0.0075475355
991202,0.010638786
991203,0.0069443649
991204,0.010577751
991205,0.0059555951
991206,0.0097738728
991207,0.014422966
991208,0.0097103342
991209,0.0073191924
991210,0.03756319
991211,0.015556066
991212,0.025039399
991213,0.013809742
991214,0.007599236
991215,0.0095840981
991216,0.014057473
991217,0.012962045
991218,0.01404383
991219,0.010598576
991220,0.010284064
991221,0.0066453936
991222,0.036848001
991223,0.010664637
991224,0.010880055
991225,0.019827945
991226,0.016381113
991227,0.0096781496
991228,0.023394417
991229,0.032596387
991230,0.0065442547
991231,0.0072782626
991232,0.006471158
991233,0.010764447
991234,0.015864832
991235,0.0073299631
991236,0.024594296
991237,0.0068933824
991238,0.0072825714
991239,0.0095684528
991240,0.009379915
991241,0.011339614
991242,0.013894474
991243,0.0091672614
991244,0.030399816
991245,0.00731273
991246,0.030376839
991247,0.013363341
991248,0.01024529
991249,0.0071691177
991250,0.0076573989
991251,0.0062399469
991252,0.0070858225
991253,0.0071971221
991254,0.0072157914
991255,0.0089448821
991256,0.017618336
991257,0.025087066
991258,0.010862104
991259,0.017658548
991260,0.023055406
991261,0.0095595969
991262,0.010581342
991263,0.0039848848
991264,0.010880773
991265,0.039717373
991266,0.007372329
991267,0.027470129
991268,0.014032342
991269,0.035016853
991270,0.0024641037
991271,0.01385139
991272,0.0076573989
991273,0.014073989
991274,0.0072315889
991275,0.013269761
991276,0.012895965
991277,0.0072373333
991278,0.0070599723
991279,0.038595043
991280,0.013018062
991281,0.0064218142
991282,0.039464615
991283,0.014326747
991284,0.0077715707
991285,0.011167279
991286,0.012594545
991287,0.0072631836
991288,0.0083869481
991289,0.0108262
991290,0.039649874
991291,0.010554774
991292,0.019616824
991293,0.010509536
991294,0.020816579
991295,0.027144128
991296,0.010727108
991297,0.039705884
991298,0.0081234202
991299,0.0075252759
991300,0.0070937211
991301,0.0068962546
991302,0.0073845359
991303,0.0068854839
991304,0.0080896718
991305,0.014524213
991306,0.016256893
991307,0.0070348405
991308,0.0065945177
991309,0.0075712316
991310,0.019175109
991311,0.010670382
991312,0.007526712
991313,0.0022635919
991314,0.026875574
991315,0.027094582
991316,0.0066148294
991317,0.0085994946
991318,0.012895441
991319,0.010582778
991320,0.0072617475
991321,0.020180248
991322,0.014200368
991323,0.0075906194
991324,0.017056813
991325,0.019325001
991326,0.014096967
991327,0.020484835
991328,0.03968434
991329,0.023946606
991330,0.013471536
991331,0.007658117
991332,0.01372932
991333,0.017031681
991334,0.020797908
991335,0.0075618969
991336,0.013997156
991337,0.010659611
991338,0.01183005
991339,0.011700081
991340,0.019338809
991341,0.014039522
991342,0.013833439
991343,0.014707319
991344,0.031671502
991345,0.010572007
991346,0.0071942499
991347,0.0070132986
991348,0.010910932
991349,0.0071482938
991350,0.016908893
991351,0.031159524
991352,0.012411678
991353,0.0074721393
991354,0.007732077
991355,0.03049819
991356,0.0090917852
991357,0.011810662
991358,0.0070054
991359,0.0078239888
991360,0.019267004
991361,0.014188878
991362,0.029872041
991363,0.0069738054
991364,0.031344067
991365,0.020705279
991366,0.02001664
991367,0.0072272806
991368,0.010443474
991369,0.0072538489
991370,0.0080437157
991371,0.0029280651
991372,0.010584932
991373,0.010697667
991374,0.0068215765
991375,0.0071461396
991376,0.031060431
991377,0.0065536802
991378,0.0074017695
991379,0.010666791
991380,0.007137523
991381,0.0069365553
991382,0.010491584
991383,0.0070312498
991384,0.023049029
991385,0.0063000992
991386,0.019915413
991387,0.0074721393
991388,0.030706428
991389,0.010523897
991390,0.01759105
991391,0.033499684
991392,0.010594985
991393,0.0093764365
991394,0.0064934227
991395,0.010678998
991396,0.014338235
991397,0.007210765
991398,0.010592831
991399,0.0063741053
991400,0.011265654
991401,0.0067188265
991402,0.014248477
991403,0.0072064567
991404,0.013943302
991405,0.011921961
991406,0.02030101
991407,0.0080013499
991408,0.010661765
991409,0.0071253157
991410,0.022625187
991411,0.010394646
991412,0.0072897519
991413,0.007350069
991414,0.0018454376
991415,0.013754452
991416,0.010569853
991417,0.0084673716
991418,0.011702497
991419,0.010850033
991420,0.018360093
991421,0.020886948
991422,0.0068021887
991423,0.0075985179
991424,0.017873965
991425,0.01449549
991426,0.010154167
991427,0.010294118
991428,0.0073263729
991429,0.010827636
991430,0.0071655274
991431,0.013755888
991432,0.0073895622
991433,0.010496611
991434,0.0096351197
991435,0.030985754
991436,0.010206514
991437,0.015454101
991438,0.016900275
991439,0.014158002
991440,0.039609663
991441,0.0078728171
991442,0.0070872586
991443,0.016501753
991444,0.0072445138
991445,0.0062495377
991446,0.014023007
991447,0.011194565
991448,0.0073026768
991449,0.012160357
991450,0.007254567
991451,0.0098762065
991452,0.0073263729
991453,0.0072969324
991454,0.017273668
991455,0.0097405184
991456,0.014338235
991457,0.014145795
991458,0.013732192
991459,0.0069594439
991460,0.013633817
991461,0.01070772
991462,0.02240108
991463,0.013821231
991464,0.0068546073
991465,0.0059945942
991466,0.016361153
991467,0.030457979
991468,0.013055061
991469,0.02511489
991470,0.0070578181
991471,0.0063311406
991472,0.0071231616
991473,0.0074304915
991474,0.0071490118
991475,0.0076624253
991476,0.0075123506
991477,0.0069924747
991478,0.0075697955
991479,0.017293774
991480,0.0075008618
991481,0.0071411133
991482,0.0071806065
991483,0.0073069851
991484,0.01309856
991485,0.033458754
991486,0.0074218749
991487,0.010357307
991488,0.0072954963
991489,0.015940947
991490,0.0065039485
991491,0.0076351389
991492,0.0076631433
991493,0.023359232
991494,0.013972024
991495,0.010546875
991496,0.0077083814
991497,0.015344956
991498,0.013769049
991499,0.013798972
991500,0.011273553
991501,0.00828283
991502,0.010420497
991503,0.017145135
991504,0.010476505
991505,0.0067059686
991506,0.019064091
991507,0.015347573
991508,0.013699161
991509,0.0072351792
991510,0.01060432
991511,0.0009307884
991512,0.006049661
991513,0.0072265626
991514,0.013064449
991515,0.0068538892
991516,0.0073881261
991517,0.0065350723
991518,0.010342227
991519,0.0073041129
991520,0.0093455594
991521,0.014131434
991522,0.013775276
991523,0.031680837
991524,0.010543285
991525,0.02364861
991526,0.011468299
991527,0.01188534
991528,0.0069996552
991529,0.019210266
991530,0.010414752
991531,0.0067361272
991532,0.0073335534
991533,0.0075022979
991534,0.0069307215
991535,0.0071999943
991536,0.009592968
991537,0.014445227
991538,0.010976993
991539,0.023909984
991540,0.0068617878
991541,0.0073482925
991542,0.007100902
991543,0.020020967
991544,0.0073177563
991545,0.0070161708
991546,0.022325359
991547,0.0085047102
991548,0.0026926422
991549,0.0070728976
991550,0.0090805953
991551,0.017210478
991552,0.010560518
991553,0.0072122011
991554,0.026173202
991555,0.0069113337
991556,0.007328527
991557,0.026922248
991558,0.033153459
991559,0.03095416
991560,0.013264016
991561,0.017178884
991562,0.011041619
991563,0.01013758
991564,0.03708123
991565,0.0069536995
991566,0.010171995
991567,0.038706344
991568,0.0069536995
991569,0.010381003
991570,0.014103429
991571,0.017440258
991572,0.0077593634
991573,0.007247386
991574,0.0096047791
991575,0.0080386894
991576,0.013669003
991577,0.010607192
991578,0.0076408833
991579,0.010462143
991580,0.0075224033
991581,0.0077895219
991582,0.031225212
991583,0.026711857
991584,0.035032026
991585,0.03360524
991586,0.0076021082
991587,0.01789978
991588,0.0078455312
991589,0.0072495406
991590,0.0065649967
991591,0.0061494717
991592,0.027148437
991593,0.01058206
991594,0.020094281
991595,0.010785989
991596,0.0070499196
991597,0.005727252
991598,0.0093824659
991599,0.010112623
991600,0.039809283
991601,0.020912798
991602,0.012737824
991603,0.0079288259
991604,0.0071044923
991605,0.0096385162
991606,0.0071619372
991607,0.01647936
991608,0.0066009667
991609,0.033829495
991610,0.039866727
991611,0.028837316
991612,0.017332548
991613,0.0075669233
991614,0.0094054379
991615,0.020226499
991616,0.014039522
991617,0.0072954963
991618,0.0071231616
991619,0.010105268
991620,0.0065336027
991621,0.014124253
991622,0.0105081
991623,0.020303166
991624,0.007621496
991625,0.0079245176
991626,0.0074204388
991627,0.0062794406
991628,0.03043141
991629,0.0073622759
991630,0.0072251265
991631,0.007173426
991632,0.0078534298
991633,0.016900275
991634,0.0073673022
991635,0.0087072039
991636,0.0139591
991637,0.0072265626
991638,0.022983685
991639,0.007291188
991640,0.0067237047
991641,0.0071253157
991642,0.036967918
991643,0.013311407
991644,0.0070807962
991645,0.0084667262
991646,0.011468147
991647,0.0075166589
991648,0.007218664
991649,0.010562672
991650,0.010420497
991651,0.010126092
991652,0.019731987
991653,0.013686236
991654,0.02294491
991655,0.013277394
991656,0.013759478
991657,0.010002874
991658,0.01391817
991659,0.0073357075
991660,0.017061122
991661,0.0065005478
991662,0.016957721
991663,0.022598805
991664,0.014058909
991665,0.0074563418
991666,0.0072739543
991667,0.0073270909
991668,0.0072825714
991669,0.010539695
991670,0.0069206688
991671,0.0137365
991672,0.0061480352
991673,0.015197754
991674,0.012339154
991675,0.01008947
991676,0.026989028
991677,0.026165688
991678,0.0091215242
991679,0.0082842661
991680,0.012943761
991681,0.0070477654
991682,0.013006951
991683,0.010591395
991684,0.019164171
991685,0.0064065559
991686,0.013770968
991687,0.0072581572
991688,0.017178884
991689,0.012757066
991690,0.019302411
991691,0.0075022979
991692,0.0070298137
991693,0.0082849842
991694,0.032279547
991695,0.0078505576
991696,0.0070010913
991697,0.01727654
991698,0.010930319
991699,0.019842889
991700,0.018651959
991701,0.01044491
991702,0.010600012
991703,0.010576315
991704,0.029305981
991705,0.0089269299
991706,0.010806813
991707,0.023324545
991708,0.010492302
991709,0.0089678597
991710,0.016855039
991711,0.0069163605
991712,0.0060195024
991713,0.010504509
