LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:12,0                 
Time,Ampl
-3.703315e-08,-0.0048250402
-3.693315e-08,-0.0048113971
-3.683315e-08,-0.0047977539
-3.673315e-08,-0.0047884191
-3.663315e-08,-0.0047833927
-3.653315e-08,-0.0047798024
-3.643315e-08,-0.0047719037
-3.633315e-08,-0.0047539522
-3.623315e-08,-0.0047245117
-3.613315e-08,-0.0046886087
-3.603315e-08,-0.0046541418
-3.593315e-08,-0.0046275735
-3.583315e-08,-0.0046132123
-3.573315e-08,-0.004608904
-3.563315e-08,-0.0046081859
-3.553315e-08,-0.0046045956
-3.543315e-08,-0.0045945427
-3.533315e-08,-0.0045794635
-3.523315e-08,-0.0045658203
-3.513315e-08,-0.0045586397
-3.503315e-08,-0.0045615119
-3.493315e-08,-0.0045730009
-3.483315e-08,-0.004585926
-3.473315e-08,-0.0045931066
-3.463315e-08,-0.0045916705
-3.453315e-08,-0.0045816176
-3.443315e-08,-0.0045686926
-3.433315e-08,-0.0045586397
-3.423315e-08,-0.0045564855
-3.413315e-08,-0.0045615119
-3.403315e-08,-0.0045708467
-3.393315e-08,-0.0045816176
-3.383315e-08,-0.0045902344
-3.373315e-08,-0.004597415
-3.363315e-08,-0.0046053136
-3.353315e-08,-0.0046160846
-3.343315e-08,-0.0046275735
-3.333315e-08,-0.0046369083
-3.323315e-08,-0.0046376264
-3.313315e-08,-0.0046275735
-3.303315e-08,-0.0046074678
-3.293315e-08,-0.0045844899
-3.283315e-08,-0.0045658203
-3.273315e-08,-0.0045586397
-3.263315e-08,-0.0045651023
-3.253315e-08,-0.0045816176
-3.243315e-08,-0.0046010053
-3.233315e-08,-0.0046160846
-3.223315e-08,-0.0046247013
-3.213315e-08,-0.0046282916
-3.203315e-08,-0.0046318819
-3.193315e-08,-0.0046390625
-3.183315e-08,-0.0046498334
-3.173315e-08,-0.0046613224
-3.163315e-08,-0.0046663488
-3.153315e-08,-0.0046620404
-3.143315e-08,-0.0046483973
-3.133315e-08,-0.0046304458
-3.123315e-08,-0.0046175207
-3.113315e-08,-0.0046160846
-3.103315e-08,-0.0046275735
-3.093315e-08,-0.0046476792
-3.083315e-08,-0.004668503
-3.073315e-08,-0.0046850184
-3.063315e-08,-0.0046943532
-3.053315e-08,-0.0047000977
-3.043315e-08,-0.0047072783
-3.033315e-08,-0.0047194853
-3.023315e-08,-0.0047360007
-3.013315e-08,-0.0047503619
-3.003315e-08,-0.0047539522
-2.993315e-08,-0.0047424632
-2.983315e-08,-0.0047180492
-2.973315e-08,-0.0046886087
-2.963315e-08,-0.0046670669
-2.953315e-08,-0.0046620404
-2.943315e-08,-0.0046742475
-2.933315e-08,-0.0046957893
-2.923315e-08,-0.0047151769
-2.913315e-08,-0.0047194853
-2.903315e-08,-0.0047058421
-2.893315e-08,-0.004679992
-2.883315e-08,-0.0046541418
-2.873315e-08,-0.0046390625
-2.863315e-08,-0.0046412167
-2.853315e-08,-0.004657014
-2.843315e-08,-0.0046756836
-2.833315e-08,-0.0046850184
-2.823315e-08,-0.0046778378
-2.813315e-08,-0.0046555779
-2.803315e-08,-0.0046275735
-2.793315e-08,-0.0046045956
-2.783315e-08,-0.0045952608
-2.773315e-08,-0.0045995692
-2.763315e-08,-0.004609622
-2.753315e-08,-0.0046160846
-2.743315e-08,-0.0046103401
-2.733315e-08,-0.0045909524
-2.723315e-08,-0.0045629481
-2.713315e-08,-0.0045356618
-2.703315e-08,-0.0045162741
-2.693315e-08,-0.0045062213
-2.683315e-08,-0.004503349
-2.673315e-08,-0.0045011949
-2.663315e-08,-0.0044954504
-2.653315e-08,-0.0044853975
-2.643315e-08,-0.0044739085
-2.633315e-08,-0.0044667279
-2.623315e-08,-0.0044667279
-2.613315e-08,-0.0044731905
-2.603315e-08,-0.0044825253
-2.593315e-08,-0.0044897059
-2.583315e-08,-0.004491142
-2.573315e-08,-0.0044875517
-2.563315e-08,-0.0044818072
-2.553315e-08,-0.0044782169
-2.543315e-08,-0.004478935
-2.533315e-08,-0.0044810892
-2.523315e-08,-0.0044818072
-2.513315e-08,-0.0044782169
-2.503315e-08,-0.0044696002
-2.493315e-08,-0.0044588293
-2.483315e-08,-0.0044530848
-2.473315e-08,-0.004455239
-2.463315e-08,-0.0044667279
-2.453315e-08,-0.0044825253
-2.443315e-08,-0.0044961684
-2.433315e-08,-0.0045011949
-2.423315e-08,-0.0044968865
-2.413315e-08,-0.0044875517
-2.403315e-08,-0.004478935
-2.393315e-08,-0.0044782169
-2.383315e-08,-0.0044875517
-2.373315e-08,-0.004503349
-2.363315e-08,-0.0045213006
-2.353315e-08,-0.0045356618
-2.343315e-08,-0.0045457146
-2.333315e-08,-0.0045536133
-2.323315e-08,-0.0045643842
