LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990095,0.030272719
990096,0.0071490118
990097,0.021110984
990098,0.039267149
990099,0.0094460882
990100,0.010425523
990101,0.0061626802
990102,0.0074190027
990103,0.015207807
990104,0.0070958757
990105,0.0096567292
990106,0.0073048309
990107,0.020425236
990108,0.0077134077
990109,0.011580883
990110,0.007033404
990111,0.0075970818
990112,0.0073249368
990113,0.016869534
990114,0.027171416
990115,0.0072703641
990116,0.0072840075
990117,0.012857358
990118,0.025857229
990119,0.0074333642
990120,0.0074886545
990121,0.024521053
990122,0.013730038
990123,0.0072337431
990124,0.0077155619
990125,0.017547349
990126,0.017291619
990127,0.013832721
990128,0.018152574
990129,0.017226275
990130,0.0073953066
990131,0.013845646
990132,0.010327866
990133,0.0072380514
990134,0.019755285
990135,0.010601448
990136,0.020381434
990137,0.0071841967
990138,0.010581342
990139,0.020409439
990140,0.010260369
990141,0.0071949679
990142,0.01391458
990143,0.0023248421
990144,0.0068215765
990145,0.0043017659
990146,0.010665355
990147,0.010615809
990148,0.006960162
990149,0.017304543
990150,0.011243394
990151,0.0098632816
990152,0.0061566504
990153,0.020226333
990154,0.0095430259
990155,0.0070973118
990156,0.017217658
990157,0.0068502985
990158,0.0075159408
990159,0.0069637522
990160,0.010493021
990161,0.0071712718
990162,0.013267743
990163,0.03136402
990164,0.010743624
990165,0.0071942499
990166,0.0075310203
990167,0.011086857
990168,0.016626695
990169,0.018032657
990170,0.0097677791
990171,0.0070427391
990172,0.0073795095
990173,0.0068474263
990174,0.014142923
990175,0.013147563
990176,0.0071066464
990177,0.010640941
990178,0.010735007
990179,0.0064285179
990180,0.022894606
990181,0.0097519821
990182,0.010281192
990183,0.010249598
990184,0.0072567211
990185,0.014309512
990186,0.0068517351
990187,0.0070815142
990188,0.0062749675
990189,0.0074462891
990190,0.039453126
990191,0.0098704621
990192,0.016295319
990193,0.007349351
990194,0.014028033
990195,0.017589614
990196,0.030358266
990197,0.009429751
990198,0.01892449
990199,0.0063878666
990200,0.0027698637
990201,0.013579963
990202,0.0071131089
990203,0.0070448932
990204,0.016309587
990205,0.0158515
990206,0.01079711
990207,0.010447782
990208,0.039430149
990209,0.019419834
990210,0.016704964
990211,0.013397057
990212,0.01428079
990213,0.014435174
990214,0.024360927
990215,0.0078512756
990216,0.01567311
990217,0.011517959
990218,0.0076746321
990219,0.0073874081
990220,0.033559281
990221,0.014164465
990222,0.01043773
990223,0.0075834384
990224,0.020909926
990225,0.016964901
