LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990135,0.030272719
990136,0.0071490118
990137,0.021110984
990138,0.039267149
990139,0.0094460882
990140,0.010425523
990141,0.0061626802
990142,0.0074190027
990143,0.015207807
990144,0.0070958757
990145,0.0096567292
990146,0.0073048309
990147,0.020425236
990148,0.0077134077
990149,0.011580883
990150,0.007033404
990151,0.0075970818
990152,0.0073249368
990153,0.016869534
990154,0.027171416
990155,0.0072703641
990156,0.0072840075
990157,0.012857358
990158,0.025857229
990159,0.0074333642
990160,0.0074886545
990161,0.024521053
990162,0.013730038
990163,0.0072337431
990164,0.0077155619
990165,0.017547349
990166,0.017291619
990167,0.013832721
990168,0.018152574
990169,0.017226275
990170,0.0073953066
990171,0.013845646
990172,0.010327866
990173,0.0072380514
990174,0.019755285
990175,0.010601448
990176,0.020381434
990177,0.0071841967
990178,0.010581342
990179,0.020409439
990180,0.010260369
990181,0.0071949679
990182,0.01391458
990183,0.0023248421
990184,0.0068215765
990185,0.0043017659
990186,0.010665355
990187,0.010615809
990188,0.006960162
990189,0.017304543
990190,0.011243394
990191,0.0098632816
990192,0.0061566504
990193,0.020226333
990194,0.0095430259
990195,0.0070973118
990196,0.017217658
990197,0.0068502985
990198,0.0075159408
990199,0.0069637522
990200,0.010493021
990201,0.0071712718
990202,0.013267743
990203,0.03136402
990204,0.010743624
990205,0.0071942499
990206,0.0075310203
990207,0.011086857
990208,0.016626695
990209,0.018032657
990210,0.0097677791
990211,0.0070427391
990212,0.0073795095
990213,0.0068474263
990214,0.014142923
990215,0.013147563
990216,0.0071066464
990217,0.010640941
990218,0.010735007
990219,0.0064285179
990220,0.022894606
990221,0.0097519821
990222,0.010281192
990223,0.010249598
990224,0.0072567211
990225,0.014309512
990226,0.0068517351
990227,0.0070815142
990228,0.0062749675
990229,0.0074462891
990230,0.039453126
990231,0.0098704621
990232,0.016295319
990233,0.007349351
990234,0.014028033
990235,0.017589614
990236,0.030358266
990237,0.009429751
990238,0.01892449
990239,0.0063878666
990240,0.0027698637
990241,0.013579963
990242,0.0071131089
