LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:49,0                 
Time,Ampl
-3.708455e-08,-0.0029336684
-3.698455e-08,-0.0029157169
-3.688455e-08,-0.0029006376
-3.678455e-08,-0.0028891487
-3.668455e-08,-0.0028783778
-3.658455e-08,-0.002869761
-3.648455e-08,-0.0028632985
-3.638455e-08,-0.0028618624
-3.628455e-08,-0.0028676068
-3.618455e-08,-0.00288125
-3.608455e-08,-0.0028977654
-3.598455e-08,-0.0029114085
-3.588455e-08,-0.0029142808
-3.578455e-08,-0.0029042279
-3.568455e-08,-0.0028841222
-3.558455e-08,-0.0028618624
-3.548455e-08,-0.0028467831
-3.538455e-08,-0.0028467831
-3.528455e-08,-0.0028611443
-3.518455e-08,-0.0028841222
-3.508455e-08,-0.002904946
-3.498455e-08,-0.0029157169
-3.488455e-08,-0.0029128447
-3.478455e-08,-0.0029006376
-3.468455e-08,-0.0028877125
-3.458455e-08,-0.00288125
-3.448455e-08,-0.0028862764
-3.438455e-08,-0.0029006376
-3.428455e-08,-0.002916435
-3.418455e-08,-0.0029272059
-3.408455e-08,-0.0029279239
-3.398455e-08,-0.0029207433
-3.388455e-08,-0.0029099724
-3.378455e-08,-0.0029042279
-3.368455e-08,-0.0029056641
-3.358455e-08,-0.0029135627
-3.348455e-08,-0.0029228975
-3.338455e-08,-0.0029272059
-3.328455e-08,-0.0029236156
-3.318455e-08,-0.0029128447
-3.308455e-08,-0.0029006376
-3.298455e-08,-0.002892739
-3.288455e-08,-0.002892739
-3.278455e-08,-0.0028999196
-3.268455e-08,-0.0029092544
-3.258455e-08,-0.0029157169
-3.248455e-08,-0.002917153
-3.238455e-08,-0.0029135627
-3.228455e-08,-0.0029078182
-3.218455e-08,-0.0029042279
-3.208455e-08,-0.0029027918
-3.198455e-08,-0.0029006376
-3.188455e-08,-0.0028941751
-3.178455e-08,-0.00288125
-3.168455e-08,-0.0028625804
-3.158455e-08,-0.0028439108
-3.148455e-08,-0.0028331399
-3.138455e-08,-0.0028352941
-3.128455e-08,-0.0028489373
-3.118455e-08,-0.0028683249
-3.108455e-08,-0.0028819681
-3.098455e-08,-0.00288125
-3.088455e-08,-0.0028640165
-3.078455e-08,-0.0028360122
-3.068455e-08,-0.0028072898
-3.058455e-08,-0.0027893382
-3.048455e-08,-0.0027879021
-3.038455e-08,-0.0028008272
-3.028455e-08,-0.0028202148
-3.018455e-08,-0.0028352941
-3.008455e-08,-0.0028381664
-2.998455e-08,-0.0028288316
-2.988455e-08,-0.0028137523
-2.978455e-08,-0.0028008272
-2.968455e-08,-0.002798673
-2.958455e-08,-0.0028094439
-2.948455e-08,-0.0028281135
-2.938455e-08,-0.0028467831
-2.928455e-08,-0.0028582721
-2.918455e-08,-0.0028589901
-2.908455e-08,-0.0028532456
-2.898455e-08,-0.0028467831
-2.888455e-08,-0.0028475011
-2.878455e-08,-0.0028589901
-2.868455e-08,-0.0028798139
-2.858455e-08,-0.0029042279
-2.848455e-08,-0.0029257698
-2.838455e-08,-0.0029394129
-2.828455e-08,-0.0029465935
-2.818455e-08,-0.0029501838
-2.808455e-08,-0.0029559283
-2.798455e-08,-0.0029666992
-2.788455e-08,-0.0029846507
-2.778455e-08,-0.0030076287
-2.768455e-08,-0.0030313247
-2.758455e-08,-0.0030535846
-2.748455e-08,-0.0030722541
-2.738455e-08,-0.0030880515
-2.728455e-08,-0.0031031307
-2.718455e-08,-0.003117492
-2.708455e-08,-0.0031318532
-2.698455e-08,-0.0031454963
-2.688455e-08,-0.0031562672
-2.678455e-08,-0.0031634478
-2.668455e-08,-0.0031670381
-2.658455e-08,-0.0031684743
-2.648455e-08,-0.0031684743
-2.638455e-08,-0.0031684743
-2.628455e-08,-0.0031684743
-2.618455e-08,-0.0031684743
-2.608455e-08,-0.0031691923
-2.598455e-08,-0.0031713465
-2.588455e-08,-0.0031749368
-2.578455e-08,-0.0031799632
-2.568455e-08,-0.0031842716
-2.558455e-08,-0.0031849897
-2.548455e-08,-0.0031799632
-2.538455e-08,-0.0031684743
-2.528455e-08,-0.0031519589
-2.518455e-08,-0.0031340074
-2.508455e-08,-0.0031189281
-2.498455e-08,-0.0031110294
-2.488455e-08,-0.0031110294
-2.478455e-08,-0.0031153378
-2.468455e-08,-0.0031210823
-2.458455e-08,-0.0031225184
-2.448455e-08,-0.0031167739
-2.438455e-08,-0.0031052849
-2.428455e-08,-0.0030902057
-2.418455e-08,-0.0030765625
-2.408455e-08,-0.0030679458
-2.398455e-08,-0.0030665097
-2.388455e-08,-0.0030701
-2.378455e-08,-0.0030765625
-2.368455e-08,-0.003083025
-2.358455e-08,-0.0030880515
-2.348455e-08,-0.0030930779
-2.338455e-08,-0.0030995404
-2.328455e-08,-0.0031095933
-2.318455e-08,-0.0031218003
-2.308455e-08,-0.0031354435
-2.298455e-08,-0.0031454963
-2.288455e-08,-0.0031498047
-2.278455e-08,-0.0031483686
-2.268455e-08,-0.003141188
-2.258455e-08,-0.0031340074
-2.248455e-08,-0.003129699
-2.238455e-08,-0.0031311351
-2.228455e-08,-0.0031368796
-2.218455e-08,-0.0031454963
-2.208455e-08,-0.0031519589
-2.198455e-08,-0.0031541131
-2.188455e-08,-0.0031512408
-2.178455e-08,-0.0031454963
-2.168455e-08,-0.0031404699
-2.158455e-08,-0.0031404699
-2.148455e-08,-0.0031469324
-2.138455e-08,-0.0031569853
-2.128455e-08,-0.0031677562
-2.118455e-08,-0.0031749368
-2.108455e-08,-0.0031749368
-2.098455e-08,-0.0031684743
-2.088455e-08,-0.0031577034
-2.078455e-08,-0.0031483686
-2.068455e-08,-0.0031433421
-2.058455e-08,-0.0031454963
-2.048455e-08,-0.0031541131
-2.038455e-08,-0.003164884
-2.028455e-08,-0.0031749368
-2.018455e-08,-0.0031799632
-2.008455e-08,-0.0031799632
-1.998455e-08,-0.0031763729
-1.988455e-08,-0.0031713465
-1.978455e-08,-0.0031684743
-1.968455e-08,-0.0031670381
-1.958455e-08,-0.003164884
-1.948455e-08,-0.0031591395
-1.938455e-08,-0.0031454963
-1.928455e-08,-0.0031239545
-1.918455e-08,-0.0030959501
-1.908455e-08,-0.0030672277
-1.898455e-08,-0.0030420956
-1.888455e-08,-0.0030262983
-1.878455e-08,-0.0030205538
-1.868455e-08,-0.003023426
-1.858455e-08,-0.0030306066
-1.848455e-08,-0.0030363511
-1.838455e-08,-0.0030370692
-1.828455e-08,-0.0030313247
-1.818455e-08,-0.0030191176
-1.808455e-08,-0.0030040384
-1.798455e-08,-0.002988241
-1.788455e-08,-0.0029745979
-1.778455e-08,-0.0029616728
-1.768455e-08,-0.0029494658
-1.758455e-08,-0.0029358226
-1.748455e-08,-0.0029200253
-1.738455e-08,-0.0029042279
-1.728455e-08,-0.0028891487
-1.718455e-08,-0.0028783778
-1.708455e-08,-0.0028711972
-1.698455e-08,-0.002869761
-1.688455e-08,-0.0028719152
-1.678455e-08,-0.0028747875
-1.668455e-08,-0.0028783778
-1.658455e-08,-0.00288125
-1.648455e-08,-0.0028841222
-1.638455e-08,-0.0028884306
-1.628455e-08,-0.0028948932
-1.618455e-08,-0.0029042279
-1.608455e-08,-0.0029142808
-1.598455e-08,-0.0029228975
-1.588455e-08,-0.0029279239
-1.578455e-08,-0.0029272059
-1.568455e-08,-0.0029221795
-1.558455e-08,-0.002916435
-1.548455e-08,-0.0029128447
