LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996083,0.030272719
996084,0.0071490118
996085,0.021110984
996086,0.039267149
996087,0.0094460882
996088,0.010425523
996089,0.0061626802
996090,0.0074190027
996091,0.015207807
996092,0.0070958757
996093,0.0096567292
996094,0.0073048309
996095,0.020425236
996096,0.0077134077
996097,0.011580883
996098,0.007033404
996099,0.0075970818
996100,0.0073249368
996101,0.016869534
996102,0.027171416
996103,0.0072703641
996104,0.0072840075
996105,0.012857358
996106,0.025857229
996107,0.0074333642
996108,0.0074886545
996109,0.024521053
996110,0.013730038
996111,0.0072337431
996112,0.0077155619
996113,0.017547349
996114,0.017291619
996115,0.013832721
996116,0.018152574
996117,0.017226275
996118,0.0073953066
996119,0.013845646
996120,0.010327866
996121,0.0072380514
996122,0.019755285
996123,0.010601448
996124,0.020381434
996125,0.0071841967
996126,0.010581342
996127,0.020409439
996128,0.010260369
996129,0.0071949679
996130,0.01391458
996131,0.0023248421
996132,0.0068215765
996133,0.0043017659
996134,0.010665355
996135,0.010615809
996136,0.006960162
996137,0.017304543
996138,0.011243394
996139,0.0098632816
996140,0.0061566504
996141,0.020226333
996142,0.0095430259
996143,0.0070973118
996144,0.017217658
996145,0.0068502985
996146,0.0075159408
996147,0.0069637522
996148,0.010493021
996149,0.0071712718
996150,0.013267743
996151,0.03136402
996152,0.010743624
996153,0.0071942499
996154,0.0075310203
996155,0.011086857
996156,0.016626695
996157,0.018032657
996158,0.0097677791
996159,0.0070427391
996160,0.0073795095
996161,0.0068474263
996162,0.014142923
996163,0.013147563
996164,0.0071066464
996165,0.010640941
996166,0.010735007
996167,0.0064285179
996168,0.022894606
996169,0.0097519821
996170,0.010281192
996171,0.010249598
996172,0.0072567211
996173,0.014309512
996174,0.0068517351
996175,0.0070815142
996176,0.0062749675
996177,0.0074462891
996178,0.039453126
996179,0.0098704621
996180,0.016295319
996181,0.007349351
996182,0.014028033
996183,0.017589614
996184,0.030358266
996185,0.009429751
996186,0.01892449
996187,0.0063878666
996188,0.0027698637
996189,0.013579963
996190,0.0071131089
996191,0.0070448932
996192,0.016309587
996193,0.0158515
996194,0.01079711
996195,0.010447782
996196,0.039430149
996197,0.019419834
996198,0.016704964
996199,0.013397057
996200,0.01428079
996201,0.014435174
996202,0.024360927
996203,0.0078512756
996204,0.01567311
996205,0.011517959
996206,0.0076746321
996207,0.0073874081
996208,0.033559281
996209,0.014164465
996210,0.01043773
996211,0.0075834384
996212,0.020909926
996213,0.016964901
996214,0.0097766789
996215,0.013752297
996216,0.019456957
996217,0.00736443
996218,0.013924632
996219,0.0030316128
996220,0.014423684
996221,0.0095257927
996222,0.01051887
996223,0.037415989
996224,0.027529728
996225,0.0054974724
996226,0.005682359
996227,0.0092754178
996228,0.0040893122
996229,0.0063967453
996230,0.011229751
996231,0.013453584
996232,0.010007611
996233,0.0056870403
996234,0.010641659
996235,0.024152689
996236,0.016842831
996237,0.0046515907
996238,0.012985023
996239,0.0065142633
996240,0.010386029
996241,0.010387465
996242,0.013876522
996243,0.011261346
996244,0.0022684061
996245,0.010512408
996246,0.007349351
996247,0.010471479
996248,0.0065006032
996249,0.031907745
996250,0.013565602
996251,0.013791791
996252,0.0071131089
996253,0.017137911
996254,0.015758201
996255,0.0017778302
996256,0.010684743
996257,0.015555487
996258,0.0097720874
996259,0.0095085595
996260,0.010516716
996261,0.0072954963
996262,0.0073227827
996263,0.006512092
996264,0.010719928
996265,0.021026971
996266,0.014771944
996267,0.019120026
996268,0.0073206285
996269,0.010294118
996270,0.016534379
996271,0.024724266
996272,0.014756147
996273,0.039838005
996274,0.0070513557
996275,0.015350125
996276,0.01476899
996277,0.0075475355
996278,0.010638786
996279,0.0069443649
996280,0.010577751
996281,0.0059555951
996282,0.0097738728
996283,0.014422966
996284,0.0097103342
996285,0.0073191924
996286,0.03756319
996287,0.015556066
996288,0.025039399
996289,0.013809742
996290,0.007599236
996291,0.0095840981
996292,0.014057473
996293,0.012962045
996294,0.01404383
996295,0.010598576
996296,0.010284064
996297,0.0066453936
996298,0.036848001
996299,0.010664637
996300,0.010880055
996301,0.019827945
996302,0.016381113
996303,0.0096781496
996304,0.023394417
996305,0.032596387
996306,0.0065442547
996307,0.0072782626
996308,0.006471158
996309,0.010764447
996310,0.015864832
996311,0.0073299631
996312,0.024594296
996313,0.0068933824
996314,0.0072825714
996315,0.0095684528
996316,0.009379915
996317,0.011339614
996318,0.013894474
996319,0.0091672614
996320,0.030399816
996321,0.00731273
996322,0.030376839
996323,0.013363341
996324,0.01024529
996325,0.0071691177
996326,0.0076573989
996327,0.0062399469
996328,0.0070858225
996329,0.0071971221
996330,0.0072157914
996331,0.0089448821
996332,0.017618336
996333,0.025087066
996334,0.010862104
996335,0.017658548
996336,0.023055406
996337,0.0095595969
996338,0.010581342
996339,0.0039848848
996340,0.010880773
996341,0.039717373
996342,0.007372329
996343,0.027470129
996344,0.014032342
996345,0.035016853
996346,0.0024641037
996347,0.01385139
996348,0.0076573989
996349,0.014073989
996350,0.0072315889
996351,0.013269761
996352,0.012895965
996353,0.0072373333
996354,0.0070599723
996355,0.038595043
996356,0.013018062
996357,0.0064218142
996358,0.039464615
996359,0.014326747
996360,0.0077715707
996361,0.011167279
996362,0.012594545
996363,0.0072631836
996364,0.0083869481
996365,0.0108262
996366,0.039649874
996367,0.010554774
996368,0.019616824
996369,0.010509536
996370,0.020816579
996371,0.027144128
996372,0.010727108
996373,0.039705884
996374,0.0081234202
996375,0.0075252759
996376,0.0070937211
996377,0.0068962546
996378,0.0073845359
996379,0.0068854839
996380,0.0080896718
996381,0.014524213
996382,0.016256893
996383,0.0070348405
996384,0.0065945177
996385,0.0075712316
996386,0.019175109
996387,0.010670382
996388,0.007526712
996389,0.0022635919
996390,0.026875574
996391,0.027094582
996392,0.0066148294
996393,0.0085994946
996394,0.012895441
996395,0.010582778
996396,0.0072617475
996397,0.020180248
