LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:39,0                 
Time,Ampl
-3.706267e-08,-0.0029509019
-3.696267e-08,-0.0029710076
-3.686267e-08,-0.002988241
-3.676267e-08,-0.0029961397
-3.666267e-08,-0.0029911133
-3.656267e-08,-0.0029781882
-3.646267e-08,-0.0029659812
-3.636267e-08,-0.0029616728
-3.626267e-08,-0.0029688534
-3.616267e-08,-0.0029832146
-3.606267e-08,-0.0029990119
-3.596267e-08,-0.0030076287
-3.586267e-08,-0.0030069106
-3.576267e-08,-0.0030018842
-3.566267e-08,-0.0029990119
-3.556267e-08,-0.0030076287
-3.546267e-08,-0.0030298886
-3.536267e-08,-0.0030614832
-3.526267e-08,-0.0030923598
-3.516267e-08,-0.0031110294
-3.506267e-08,-0.0031110294
-3.496267e-08,-0.003093796
-3.486267e-08,-0.0030672277
-3.476267e-08,-0.0030420956
-3.466267e-08,-0.0030291705
-3.456267e-08,-0.0030306066
-3.446267e-08,-0.0030449678
-3.436267e-08,-0.0030650735
-3.426267e-08,-0.0030837431
-3.416267e-08,-0.0030966682
-3.406267e-08,-0.0031045669
-3.396267e-08,-0.0031110294
-3.386267e-08,-0.00311821
-3.376267e-08,-0.0031261087
-3.366267e-08,-0.0031325712
-3.356267e-08,-0.0031340074
-3.346267e-08,-0.003129699
-3.336267e-08,-0.0031210823
-3.326267e-08,-0.0031131836
-3.316267e-08,-0.0031110294
-3.306267e-08,-0.003117492
-3.296267e-08,-0.0031311351
-3.286267e-08,-0.0031462144
-3.276267e-08,-0.0031569853
-3.266267e-08,-0.0031598575
-3.256267e-08,-0.0031548311
-3.246267e-08,-0.0031476505
-3.236267e-08,-0.0031454963
-3.226267e-08,-0.0031526769
-3.216267e-08,-0.0031699104
-3.206267e-08,-0.0031928883
-3.196267e-08,-0.0032144301
-3.186267e-08,-0.0032280733
-3.176267e-08,-0.0032302275
-3.166267e-08,-0.0032237649
-3.156267e-08,-0.0032144301
-3.146267e-08,-0.0032079676
-3.136267e-08,-0.0032101218
-3.126267e-08,-0.0032201746
-3.116267e-08,-0.0032374081
-3.106267e-08,-0.0032567957
-3.096267e-08,-0.0032761834
-3.086267e-08,-0.0032926988
-3.076267e-08,-0.0033063419
-3.066267e-08,-0.0033171128
-3.056267e-08,-0.0033250115
-3.046267e-08,-0.0033293199
-3.036267e-08,-0.0033293199
-3.026267e-08,-0.0033250115
-3.016267e-08,-0.0033171128
-3.006267e-08,-0.0033099322
-2.996267e-08,-0.0033063419
-2.986267e-08,-0.003307778
-2.976267e-08,-0.0033135225
-2.966267e-08,-0.0033214212
