LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3193
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996807,0.030272719
996808,0.0071490118
996809,0.021110984
996810,0.039267149
996811,0.0094460882
996812,0.010425523
996813,0.0061626802
996814,0.0074190027
996815,0.015207807
996816,0.0070958757
996817,0.0096567292
996818,0.0073048309
996819,0.020425236
996820,0.0077134077
996821,0.011580883
996822,0.007033404
996823,0.0075970818
996824,0.0073249368
996825,0.016869534
996826,0.027171416
996827,0.0072703641
996828,0.0072840075
996829,0.012857358
996830,0.025857229
996831,0.0074333642
996832,0.0074886545
996833,0.024521053
996834,0.013730038
996835,0.0072337431
996836,0.0077155619
996837,0.017547349
996838,0.017291619
996839,0.013832721
996840,0.018152574
996841,0.017226275
996842,0.0073953066
996843,0.013845646
996844,0.010327866
996845,0.0072380514
996846,0.019755285
996847,0.010601448
996848,0.020381434
996849,0.0071841967
996850,0.010581342
996851,0.020409439
996852,0.010260369
996853,0.0071949679
996854,0.01391458
996855,0.0023248421
996856,0.0068215765
996857,0.0043017659
996858,0.010665355
996859,0.010615809
996860,0.006960162
996861,0.017304543
996862,0.011243394
996863,0.0098632816
996864,0.0061566504
996865,0.020226333
996866,0.0095430259
996867,0.0070973118
996868,0.017217658
996869,0.0068502985
996870,0.0075159408
996871,0.0069637522
996872,0.010493021
996873,0.0071712718
996874,0.013267743
996875,0.03136402
996876,0.010743624
996877,0.0071942499
996878,0.0075310203
996879,0.011086857
996880,0.016626695
996881,0.018032657
996882,0.0097677791
996883,0.0070427391
996884,0.0073795095
996885,0.0068474263
996886,0.014142923
996887,0.013147563
996888,0.0071066464
996889,0.010640941
996890,0.010735007
996891,0.0064285179
996892,0.022894606
996893,0.0097519821
996894,0.010281192
996895,0.010249598
996896,0.0072567211
996897,0.014309512
996898,0.0068517351
996899,0.0070815142
996900,0.0062749675
996901,0.0074462891
996902,0.039453126
996903,0.0098704621
996904,0.016295319
996905,0.007349351
996906,0.014028033
996907,0.017589614
996908,0.030358266
996909,0.009429751
996910,0.01892449
996911,0.0063878666
996912,0.0027698637
996913,0.013579963
996914,0.0071131089
996915,0.0070448932
996916,0.016309587
996917,0.0158515
996918,0.01079711
996919,0.010447782
996920,0.039430149
996921,0.019419834
996922,0.016704964
996923,0.013397057
996924,0.01428079
996925,0.014435174
996926,0.024360927
996927,0.0078512756
996928,0.01567311
996929,0.011517959
996930,0.0076746321
996931,0.0073874081
996932,0.033559281
996933,0.014164465
996934,0.01043773
996935,0.0075834384
996936,0.020909926
996937,0.016964901
996938,0.0097766789
996939,0.013752297
996940,0.019456957
996941,0.00736443
996942,0.013924632
996943,0.0030316128
996944,0.014423684
996945,0.0095257927
996946,0.01051887
996947,0.037415989
996948,0.027529728
996949,0.0054974724
996950,0.005682359
996951,0.0092754178
996952,0.0040893122
996953,0.0063967453
996954,0.011229751
996955,0.013453584
996956,0.010007611
996957,0.0056870403
996958,0.010641659
996959,0.024152689
996960,0.016842831
996961,0.0046515907
996962,0.012985023
996963,0.0065142633
996964,0.010386029
996965,0.010387465
996966,0.013876522
996967,0.011261346
996968,0.0022684061
996969,0.010512408
996970,0.007349351
996971,0.010471479
996972,0.0065006032
996973,0.031907745
996974,0.013565602
996975,0.013791791
996976,0.0071131089
996977,0.017137911
996978,0.015758201
996979,0.0017778302
996980,0.010684743
996981,0.015555487
