LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5702
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994298,0.030272719
994299,0.0071490118
994300,0.021110984
994301,0.039267149
994302,0.0094460882
994303,0.010425523
994304,0.0061626802
994305,0.0074190027
994306,0.015207807
994307,0.0070958757
994308,0.0096567292
994309,0.0073048309
994310,0.020425236
994311,0.0077134077
994312,0.011580883
994313,0.007033404
994314,0.0075970818
994315,0.0073249368
994316,0.016869534
994317,0.027171416
994318,0.0072703641
994319,0.0072840075
994320,0.012857358
994321,0.025857229
994322,0.0074333642
994323,0.0074886545
994324,0.024521053
994325,0.013730038
994326,0.0072337431
994327,0.0077155619
994328,0.017547349
994329,0.017291619
994330,0.013832721
994331,0.018152574
994332,0.017226275
994333,0.0073953066
994334,0.013845646
994335,0.010327866
994336,0.0072380514
994337,0.019755285
994338,0.010601448
994339,0.020381434
994340,0.0071841967
994341,0.010581342
994342,0.020409439
994343,0.010260369
994344,0.0071949679
994345,0.01391458
994346,0.0023248421
994347,0.0068215765
994348,0.0043017659
994349,0.010665355
994350,0.010615809
994351,0.006960162
994352,0.017304543
994353,0.011243394
994354,0.0098632816
994355,0.0061566504
994356,0.020226333
994357,0.0095430259
994358,0.0070973118
994359,0.017217658
994360,0.0068502985
994361,0.0075159408
994362,0.0069637522
994363,0.010493021
994364,0.0071712718
994365,0.013267743
994366,0.03136402
994367,0.010743624
994368,0.0071942499
994369,0.0075310203
994370,0.011086857
994371,0.016626695
994372,0.018032657
994373,0.0097677791
994374,0.0070427391
994375,0.0073795095
994376,0.0068474263
994377,0.014142923
994378,0.013147563
994379,0.0071066464
994380,0.010640941
994381,0.010735007
994382,0.0064285179
994383,0.022894606
994384,0.0097519821
994385,0.010281192
994386,0.010249598
994387,0.0072567211
994388,0.014309512
994389,0.0068517351
994390,0.0070815142
994391,0.0062749675
994392,0.0074462891
994393,0.039453126
994394,0.0098704621
994395,0.016295319
994396,0.007349351
994397,0.014028033
994398,0.017589614
994399,0.030358266
994400,0.009429751
994401,0.01892449
994402,0.0063878666
994403,0.0027698637
994404,0.013579963
994405,0.0071131089
994406,0.0070448932
994407,0.016309587
994408,0.0158515
994409,0.01079711
994410,0.010447782
994411,0.039430149
994412,0.019419834
994413,0.016704964
994414,0.013397057
994415,0.01428079
994416,0.014435174
994417,0.024360927
994418,0.0078512756
994419,0.01567311
994420,0.011517959
994421,0.0076746321
994422,0.0073874081
994423,0.033559281
994424,0.014164465
994425,0.01043773
994426,0.0075834384
994427,0.020909926
994428,0.016964901
994429,0.0097766789
994430,0.013752297
994431,0.019456957
994432,0.00736443
994433,0.013924632
994434,0.0030316128
994435,0.014423684
994436,0.0095257927
994437,0.01051887
994438,0.037415989
994439,0.027529728
994440,0.0054974724
994441,0.005682359
994442,0.0092754178
994443,0.0040893122
994444,0.0063967453
994445,0.011229751
994446,0.013453584
994447,0.010007611
994448,0.0056870403
994449,0.010641659
994450,0.024152689
994451,0.016842831
994452,0.0046515907
994453,0.012985023
994454,0.0065142633
994455,0.010386029
994456,0.010387465
994457,0.013876522
994458,0.011261346
994459,0.0022684061
994460,0.010512408
994461,0.007349351
994462,0.010471479
994463,0.0065006032
994464,0.031907745
994465,0.013565602
994466,0.013791791
994467,0.0071131089
994468,0.017137911
994469,0.015758201
994470,0.0017778302
994471,0.010684743
994472,0.015555487
994473,0.0097720874
994474,0.0095085595
994475,0.010516716
994476,0.0072954963
994477,0.0073227827
994478,0.006512092
994479,0.010719928
994480,0.021026971
994481,0.014771944
994482,0.019120026
994483,0.0073206285
994484,0.010294118
994485,0.016534379
994486,0.024724266
994487,0.014756147
994488,0.039838005
994489,0.0070513557
994490,0.015350125
994491,0.01476899
994492,0.0075475355
994493,0.010638786
994494,0.0069443649
994495,0.010577751
994496,0.0059555951
994497,0.0097738728
994498,0.014422966
994499,0.0097103342
994500,0.0073191924
994501,0.03756319
994502,0.015556066
994503,0.025039399
994504,0.013809742
994505,0.007599236
994506,0.0095840981
994507,0.014057473
994508,0.012962045
994509,0.01404383
994510,0.010598576
994511,0.010284064
994512,0.0066453936
994513,0.036848001
994514,0.010664637
994515,0.010880055
994516,0.019827945
994517,0.016381113
994518,0.0096781496
994519,0.023394417
994520,0.032596387
994521,0.0065442547
994522,0.0072782626
994523,0.006471158
994524,0.010764447
994525,0.015864832
994526,0.0073299631
994527,0.024594296
994528,0.0068933824
994529,0.0072825714
994530,0.0095684528
994531,0.009379915
994532,0.011339614
994533,0.013894474
994534,0.0091672614
994535,0.030399816
994536,0.00731273
994537,0.030376839
994538,0.013363341
994539,0.01024529
994540,0.0071691177
994541,0.0076573989
994542,0.0062399469
994543,0.0070858225
994544,0.0071971221
994545,0.0072157914
994546,0.0089448821
994547,0.017618336
994548,0.025087066
994549,0.010862104
994550,0.017658548
994551,0.023055406
994552,0.0095595969
994553,0.010581342
994554,0.0039848848
994555,0.010880773
994556,0.039717373
994557,0.007372329
994558,0.027470129
994559,0.014032342
994560,0.035016853
994561,0.0024641037
994562,0.01385139
994563,0.0076573989
994564,0.014073989
994565,0.0072315889
994566,0.013269761
994567,0.012895965
994568,0.0072373333
994569,0.0070599723
994570,0.038595043
994571,0.013018062
994572,0.0064218142
994573,0.039464615
994574,0.014326747
994575,0.0077715707
994576,0.011167279
994577,0.012594545
994578,0.0072631836
994579,0.0083869481
994580,0.0108262
994581,0.039649874
994582,0.010554774
994583,0.019616824
994584,0.010509536
994585,0.020816579
994586,0.027144128
994587,0.010727108
994588,0.039705884
994589,0.0081234202
994590,0.0075252759
994591,0.0070937211
994592,0.0068962546
994593,0.0073845359
994594,0.0068854839
994595,0.0080896718
994596,0.014524213
994597,0.016256893
994598,0.0070348405
994599,0.0065945177
994600,0.0075712316
994601,0.019175109
994602,0.010670382
994603,0.007526712
994604,0.0022635919
994605,0.026875574
994606,0.027094582
994607,0.0066148294
994608,0.0085994946
994609,0.012895441
994610,0.010582778
994611,0.0072617475
994612,0.020180248
994613,0.014200368
994614,0.0075906194
994615,0.017056813
994616,0.019325001
994617,0.014096967
994618,0.020484835
994619,0.03968434
994620,0.023946606
994621,0.013471536
994622,0.007658117
994623,0.01372932
994624,0.017031681
994625,0.020797908
994626,0.0075618969
994627,0.013997156
994628,0.010659611
994629,0.01183005
994630,0.011700081
994631,0.019338809
994632,0.014039522
994633,0.013833439
994634,0.014707319
994635,0.031671502
994636,0.010572007
994637,0.0071942499
994638,0.0070132986
994639,0.010910932
994640,0.0071482938
994641,0.016908893
994642,0.031159524
994643,0.012411678
994644,0.0074721393
994645,0.007732077
994646,0.03049819
994647,0.0090917852
994648,0.011810662
994649,0.0070054
994650,0.0078239888
994651,0.019267004
994652,0.014188878
994653,0.029872041
994654,0.0069738054
994655,0.031344067
994656,0.020705279
994657,0.02001664
994658,0.0072272806
994659,0.010443474
994660,0.0072538489
994661,0.0080437157
994662,0.0029280651
994663,0.010584932
994664,0.010697667
994665,0.0068215765
994666,0.0071461396
994667,0.031060431
994668,0.0065536802
994669,0.0074017695
994670,0.010666791
994671,0.007137523
994672,0.0069365553
994673,0.010491584
994674,0.0070312498
994675,0.023049029
994676,0.0063000992
994677,0.019915413
994678,0.0074721393
994679,0.030706428
994680,0.010523897
994681,0.01759105
994682,0.033499684
994683,0.010594985
994684,0.0093764365
994685,0.0064934227
994686,0.010678998
994687,0.014338235
994688,0.007210765
994689,0.010592831
994690,0.0063741053
994691,0.011265654
994692,0.0067188265
994693,0.014248477
994694,0.0072064567
994695,0.013943302
994696,0.011921961
994697,0.02030101
994698,0.0080013499
994699,0.010661765
994700,0.0071253157
994701,0.022625187
994702,0.010394646
994703,0.0072897519
