LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4351
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995649,0.030272719
995650,0.0071490118
995651,0.021110984
995652,0.039267149
995653,0.0094460882
995654,0.010425523
995655,0.0061626802
995656,0.0074190027
995657,0.015207807
995658,0.0070958757
995659,0.0096567292
995660,0.0073048309
995661,0.020425236
995662,0.0077134077
995663,0.011580883
995664,0.007033404
995665,0.0075970818
995666,0.0073249368
995667,0.016869534
995668,0.027171416
995669,0.0072703641
995670,0.0072840075
995671,0.012857358
995672,0.025857229
995673,0.0074333642
995674,0.0074886545
995675,0.024521053
995676,0.013730038
995677,0.0072337431
995678,0.0077155619
995679,0.017547349
995680,0.017291619
995681,0.013832721
995682,0.018152574
995683,0.017226275
995684,0.0073953066
995685,0.013845646
995686,0.010327866
995687,0.0072380514
995688,0.019755285
995689,0.010601448
995690,0.020381434
995691,0.0071841967
995692,0.010581342
995693,0.020409439
995694,0.010260369
995695,0.0071949679
995696,0.01391458
995697,0.0023248421
995698,0.0068215765
995699,0.0043017659
995700,0.010665355
995701,0.010615809
995702,0.006960162
995703,0.017304543
995704,0.011243394
995705,0.0098632816
995706,0.0061566504
995707,0.020226333
995708,0.0095430259
995709,0.0070973118
995710,0.017217658
995711,0.0068502985
995712,0.0075159408
995713,0.0069637522
995714,0.010493021
995715,0.0071712718
995716,0.013267743
995717,0.03136402
995718,0.010743624
995719,0.0071942499
995720,0.0075310203
995721,0.011086857
995722,0.016626695
995723,0.018032657
995724,0.0097677791
995725,0.0070427391
995726,0.0073795095
995727,0.0068474263
995728,0.014142923
995729,0.013147563
995730,0.0071066464
995731,0.010640941
995732,0.010735007
995733,0.0064285179
995734,0.022894606
995735,0.0097519821
995736,0.010281192
995737,0.010249598
995738,0.0072567211
995739,0.014309512
995740,0.0068517351
995741,0.0070815142
995742,0.0062749675
995743,0.0074462891
995744,0.039453126
995745,0.0098704621
995746,0.016295319
995747,0.007349351
995748,0.014028033
995749,0.017589614
995750,0.030358266
995751,0.009429751
995752,0.01892449
995753,0.0063878666
995754,0.0027698637
995755,0.013579963
995756,0.0071131089
995757,0.0070448932
995758,0.016309587
995759,0.0158515
995760,0.01079711
995761,0.010447782
995762,0.039430149
995763,0.019419834
995764,0.016704964
995765,0.013397057
995766,0.01428079
995767,0.014435174
995768,0.024360927
995769,0.0078512756
995770,0.01567311
995771,0.011517959
995772,0.0076746321
995773,0.0073874081
995774,0.033559281
995775,0.014164465
995776,0.01043773
995777,0.0075834384
995778,0.020909926
995779,0.016964901
995780,0.0097766789
995781,0.013752297
995782,0.019456957
995783,0.00736443
995784,0.013924632
995785,0.0030316128
995786,0.014423684
995787,0.0095257927
995788,0.01051887
995789,0.037415989
995790,0.027529728
995791,0.0054974724
995792,0.005682359
995793,0.0092754178
995794,0.0040893122
995795,0.0063967453
995796,0.011229751
995797,0.013453584
995798,0.010007611
995799,0.0056870403
995800,0.010641659
995801,0.024152689
995802,0.016842831
995803,0.0046515907
995804,0.012985023
995805,0.0065142633
995806,0.010386029
995807,0.010387465
995808,0.013876522
995809,0.011261346
995810,0.0022684061
995811,0.010512408
995812,0.007349351
995813,0.010471479
995814,0.0065006032
995815,0.031907745
995816,0.013565602
995817,0.013791791
995818,0.0071131089
995819,0.017137911
995820,0.015758201
995821,0.0017778302
995822,0.010684743
995823,0.015555487
995824,0.0097720874
995825,0.0095085595
995826,0.010516716
995827,0.0072954963
995828,0.0073227827
995829,0.006512092
995830,0.010719928
995831,0.021026971
995832,0.014771944
995833,0.019120026
995834,0.0073206285
995835,0.010294118
995836,0.016534379
995837,0.024724266
995838,0.014756147
995839,0.039838005
995840,0.0070513557
995841,0.015350125
995842,0.01476899
995843,0.0075475355
995844,0.010638786
995845,0.0069443649
995846,0.010577751
995847,0.0059555951
995848,0.0097738728
995849,0.014422966
995850,0.0097103342
995851,0.0073191924
995852,0.03756319
995853,0.015556066
995854,0.025039399
995855,0.013809742
995856,0.007599236
995857,0.0095840981
995858,0.014057473
995859,0.012962045
995860,0.01404383
995861,0.010598576
995862,0.010284064
995863,0.0066453936
995864,0.036848001
995865,0.010664637
995866,0.010880055
995867,0.019827945
995868,0.016381113
995869,0.0096781496
995870,0.023394417
995871,0.032596387
995872,0.0065442547
995873,0.0072782626
995874,0.006471158
995875,0.010764447
995876,0.015864832
995877,0.0073299631
995878,0.024594296
995879,0.0068933824
995880,0.0072825714
995881,0.0095684528
995882,0.009379915
995883,0.011339614
995884,0.013894474
995885,0.0091672614
995886,0.030399816
995887,0.00731273
995888,0.030376839
995889,0.013363341
995890,0.01024529
995891,0.0071691177
995892,0.0076573989
995893,0.0062399469
995894,0.0070858225
995895,0.0071971221
995896,0.0072157914
995897,0.0089448821
995898,0.017618336
995899,0.025087066
995900,0.010862104
995901,0.017658548
995902,0.023055406
995903,0.0095595969
995904,0.010581342
995905,0.0039848848
995906,0.010880773
995907,0.039717373
995908,0.007372329
995909,0.027470129
995910,0.014032342
995911,0.035016853
995912,0.0024641037
995913,0.01385139
995914,0.0076573989
995915,0.014073989
995916,0.0072315889
995917,0.013269761
995918,0.012895965
995919,0.0072373333
995920,0.0070599723
995921,0.038595043
995922,0.013018062
995923,0.0064218142
995924,0.039464615
995925,0.014326747
995926,0.0077715707
995927,0.011167279
995928,0.012594545
995929,0.0072631836
995930,0.0083869481
995931,0.0108262
995932,0.039649874
995933,0.010554774
995934,0.019616824
995935,0.010509536
995936,0.020816579
995937,0.027144128
995938,0.010727108
995939,0.039705884
995940,0.0081234202
995941,0.0075252759
995942,0.0070937211
995943,0.0068962546
995944,0.0073845359
995945,0.0068854839
995946,0.0080896718
995947,0.014524213
995948,0.016256893
995949,0.0070348405
995950,0.0065945177
995951,0.0075712316
995952,0.019175109
995953,0.010670382
995954,0.007526712
995955,0.0022635919
995956,0.026875574
995957,0.027094582
995958,0.0066148294
995959,0.0085994946
995960,0.012895441
995961,0.010582778
995962,0.0072617475
995963,0.020180248
995964,0.014200368
995965,0.0075906194
995966,0.017056813
995967,0.019325001
995968,0.014096967
995969,0.020484835
995970,0.03968434
995971,0.023946606
995972,0.013471536
995973,0.007658117
995974,0.01372932
995975,0.017031681
995976,0.020797908
995977,0.0075618969
995978,0.013997156
995979,0.010659611
995980,0.01183005
995981,0.011700081
995982,0.019338809
995983,0.014039522
995984,0.013833439
995985,0.014707319
995986,0.031671502
995987,0.010572007
995988,0.0071942499
995989,0.0070132986
995990,0.010910932
995991,0.0071482938
995992,0.016908893
995993,0.031159524
995994,0.012411678
995995,0.0074721393
995996,0.007732077
995997,0.03049819
995998,0.0090917852
995999,0.011810662
996000,0.0070054
996001,0.0078239888
996002,0.019267004
996003,0.014188878
996004,0.029872041
996005,0.0069738054
996006,0.031344067
996007,0.020705279
996008,0.02001664
996009,0.0072272806
996010,0.010443474
996011,0.0072538489
996012,0.0080437157
996013,0.0029280651
996014,0.010584932
996015,0.010697667
996016,0.0068215765
996017,0.0071461396
996018,0.031060431
996019,0.0065536802
996020,0.0074017695
996021,0.010666791
996022,0.007137523
996023,0.0069365553
996024,0.010491584
996025,0.0070312498
996026,0.023049029
996027,0.0063000992
996028,0.019915413
996029,0.0074721393
996030,0.030706428
996031,0.010523897
996032,0.01759105
996033,0.033499684
996034,0.010594985
996035,0.0093764365
996036,0.0064934227
996037,0.010678998
996038,0.014338235
996039,0.007210765
996040,0.010592831
996041,0.0063741053
996042,0.011265654
996043,0.0067188265
996044,0.014248477
996045,0.0072064567
996046,0.013943302
996047,0.011921961
996048,0.02030101
996049,0.0080013499
996050,0.010661765
996051,0.0071253157
996052,0.022625187
996053,0.010394646
996054,0.0072897519
996055,0.007350069
996056,0.0018454376
996057,0.013754452
996058,0.010569853
996059,0.0084673716
996060,0.011702497
996061,0.010850033
996062,0.018360093
996063,0.020886948
996064,0.0068021887
996065,0.0075985179
996066,0.017873965
996067,0.01449549
996068,0.010154167
996069,0.010294118
996070,0.0073263729
996071,0.010827636
996072,0.0071655274
996073,0.013755888
996074,0.0073895622
996075,0.010496611
996076,0.0096351197
996077,0.030985754
996078,0.010206514
996079,0.015454101
996080,0.016900275
996081,0.014158002
