LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:10,0                 
Time,Ampl
-3.704409e-08,-0.003697685
-3.694409e-08,-0.0037084559
-3.684409e-08,-0.0037084559
-3.674409e-08,-0.0036962489
-3.664409e-08,-0.0036782973
-3.654409e-08,-0.0036646542
-3.644409e-08,-0.0036625
-3.634409e-08,-0.0036732709
-3.624409e-08,-0.0036897863
-3.614409e-08,-0.0037005572
-3.604409e-08,-0.0036969669
-3.594409e-08,-0.0036768612
-3.584409e-08,-0.0036474207
-3.574409e-08,-0.0036194164
-3.564409e-08,-0.0036050551
-3.554409e-08,-0.0036086455
-3.544409e-08,-0.003626597
-3.534409e-08,-0.0036481388
-3.524409e-08,-0.0036625
-3.514409e-08,-0.0036646542
-3.504409e-08,-0.0036574736
-3.494409e-08,-0.0036495749
-3.484409e-08,-0.003651011
-3.474409e-08,-0.0036653722
-3.464409e-08,-0.0036905044
-3.454409e-08,-0.0037163545
-3.444409e-08,-0.0037314338
-3.434409e-08,-0.0037299977
-3.424409e-08,-0.0037134823
-3.414409e-08,-0.0036912224
-3.404409e-08,-0.003673989
-3.394409e-08,-0.0036703987
-3.384409e-08,-0.0036811696
-3.374409e-08,-0.0037005572
-3.364409e-08,-0.0037199449
-3.354409e-08,-0.0037328699
-3.344409e-08,-0.0037393325
-3.334409e-08,-0.0037436409
-3.324409e-08,-0.0037544118
-3.314409e-08,-0.0037752355
-3.304409e-08,-0.0038053941
-3.294409e-08,-0.0038362707
-3.284409e-08,-0.0038578125
-3.274409e-08,-0.0038628389
-3.264409e-08,-0.0038499138
-3.254409e-08,-0.0038254998
-3.244409e-08,-0.0038003676
-3.234409e-08,-0.0037852884
-3.224409e-08,-0.0037852884
-3.214409e-08,-0.0037996496
-3.204409e-08,-0.0038233456
-3.194409e-08,-0.0038484777
-3.184409e-08,-0.0038707376
-3.174409e-08,-0.0038886891
-3.164409e-08,-0.0039037684
-3.154409e-08,-0.0039181296
-3.144409e-08,-0.0039317727
-3.134409e-08,-0.0039432617
-3.124409e-08,-0.0039497243
