LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989400,0.030272719
989401,0.0071490118
989402,0.021110984
989403,0.039267149
989404,0.0094460882
989405,0.010425523
989406,0.0061626802
989407,0.0074190027
989408,0.015207807
989409,0.0070958757
989410,0.0096567292
989411,0.0073048309
989412,0.020425236
989413,0.0077134077
989414,0.011580883
989415,0.007033404
989416,0.0075970818
989417,0.0073249368
989418,0.016869534
989419,0.027171416
989420,0.0072703641
989421,0.0072840075
989422,0.012857358
989423,0.025857229
989424,0.0074333642
989425,0.0074886545
989426,0.024521053
989427,0.013730038
989428,0.0072337431
989429,0.0077155619
989430,0.017547349
989431,0.017291619
989432,0.013832721
989433,0.018152574
989434,0.017226275
989435,0.0073953066
989436,0.013845646
989437,0.010327866
989438,0.0072380514
989439,0.019755285
989440,0.010601448
989441,0.020381434
989442,0.0071841967
989443,0.010581342
989444,0.020409439
989445,0.010260369
989446,0.0071949679
989447,0.01391458
989448,0.0023248421
989449,0.0068215765
989450,0.0043017659
989451,0.010665355
989452,0.010615809
989453,0.006960162
989454,0.017304543
989455,0.011243394
989456,0.0098632816
989457,0.0061566504
989458,0.020226333
989459,0.0095430259
989460,0.0070973118
989461,0.017217658
989462,0.0068502985
989463,0.0075159408
989464,0.0069637522
989465,0.010493021
989466,0.0071712718
989467,0.013267743
989468,0.03136402
989469,0.010743624
989470,0.0071942499
989471,0.0075310203
989472,0.011086857
989473,0.016626695
989474,0.018032657
989475,0.0097677791
989476,0.0070427391
989477,0.0073795095
989478,0.0068474263
989479,0.014142923
989480,0.013147563
989481,0.0071066464
989482,0.010640941
989483,0.010735007
989484,0.0064285179
989485,0.022894606
989486,0.0097519821
989487,0.010281192
989488,0.010249598
989489,0.0072567211
989490,0.014309512
989491,0.0068517351
989492,0.0070815142
989493,0.0062749675
989494,0.0074462891
989495,0.039453126
989496,0.0098704621
989497,0.016295319
989498,0.007349351
989499,0.014028033
989500,0.017589614
989501,0.030358266
989502,0.009429751
989503,0.01892449
989504,0.0063878666
989505,0.0027698637
989506,0.013579963
989507,0.0071131089
989508,0.0070448932
989509,0.016309587
989510,0.0158515
989511,0.01079711
989512,0.010447782
989513,0.039430149
989514,0.019419834
989515,0.016704964
989516,0.013397057
989517,0.01428079
989518,0.014435174
989519,0.024360927
989520,0.0078512756
989521,0.01567311
989522,0.011517959
989523,0.0076746321
989524,0.0073874081
989525,0.033559281
989526,0.014164465
989527,0.01043773
989528,0.0075834384
989529,0.020909926
989530,0.016964901
989531,0.0097766789
989532,0.013752297
989533,0.019456957
989534,0.00736443
989535,0.013924632
989536,0.0030316128
989537,0.014423684
989538,0.0095257927
989539,0.01051887
989540,0.037415989
989541,0.027529728
989542,0.0054974724
989543,0.005682359
989544,0.0092754178
989545,0.0040893122
989546,0.0063967453
989547,0.011229751
989548,0.013453584
989549,0.010007611
989550,0.0056870403
989551,0.010641659
989552,0.024152689
989553,0.016842831
989554,0.0046515907
989555,0.012985023
989556,0.0065142633
989557,0.010386029
989558,0.010387465
989559,0.013876522
989560,0.011261346
989561,0.0022684061
989562,0.010512408
989563,0.007349351
989564,0.010471479
989565,0.0065006032
989566,0.031907745
989567,0.013565602
989568,0.013791791
989569,0.0071131089
989570,0.017137911
989571,0.015758201
989572,0.0017778302
989573,0.010684743
989574,0.015555487
989575,0.0097720874
989576,0.0095085595
989577,0.010516716
989578,0.0072954963
989579,0.0073227827
989580,0.006512092
989581,0.010719928
989582,0.021026971
989583,0.014771944
989584,0.019120026
989585,0.0073206285
989586,0.010294118
989587,0.016534379
989588,0.024724266
989589,0.014756147
989590,0.039838005
989591,0.0070513557
989592,0.015350125
989593,0.01476899
989594,0.0075475355
989595,0.010638786
989596,0.0069443649
989597,0.010577751
989598,0.0059555951
989599,0.0097738728
989600,0.014422966
989601,0.0097103342
989602,0.0073191924
989603,0.03756319
989604,0.015556066
989605,0.025039399
989606,0.013809742
989607,0.007599236
989608,0.0095840981
989609,0.014057473
989610,0.012962045
989611,0.01404383
989612,0.010598576
