LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:23,0                 
Time,Ampl
-3.708608e-08,-0.0056967659
-3.698608e-08,-0.0056960478
-3.688608e-08,-0.0056809685
-3.678608e-08,-0.0056587086
-3.668608e-08,-0.0056407571
-3.658608e-08,-0.0056386029
-3.648608e-08,-0.0056544003
-3.638608e-08,-0.0056831227
-3.628608e-08,-0.0057132812
-3.618608e-08,-0.0057305147
-3.608608e-08,-0.0057297966
-3.598608e-08,-0.0057125632
-3.588608e-08,-0.0056895852
-3.578608e-08,-0.0056730699
-3.568608e-08,-0.0056716337
-3.558608e-08,-0.0056859949
-3.548608e-08,-0.0057089729
-3.538608e-08,-0.0057305147
-3.528608e-08,-0.0057420037
-3.518608e-08,-0.0057405676
-3.508608e-08,-0.0057305147
-3.498608e-08,-0.0057190257
-3.488608e-08,-0.0057139993
-3.478608e-08,-0.0057175896
-3.468608e-08,-0.0057290786
-3.458608e-08,-0.0057420037
-3.448608e-08,-0.0057527746
-3.438608e-08,-0.0057592371
-3.428608e-08,-0.0057621094
-3.418608e-08,-0.0057649816
-3.408608e-08,-0.005770008
-3.398608e-08,-0.0057750345
-3.388608e-08,-0.0057786248
-3.378608e-08,-0.0057764706
-3.368608e-08,-0.0057664177
-3.358608e-08,-0.0057513385
-3.348608e-08,-0.0057333869
-3.338608e-08,-0.0057190257
-3.328608e-08,-0.0057089729
-3.318608e-08,-0.0057025103
-3.308608e-08,-0.0056953297
-3.298608e-08,-0.0056845588
-3.288608e-08,-0.0056694795
-3.278608e-08,-0.005651528
-3.268608e-08,-0.0056364488
-3.258608e-08,-0.005627114
-3.248608e-08,-0.0056242417
-3.238608e-08,-0.0056249598
-3.228608e-08,-0.0056235237
-3.218608e-08,-0.005615625
-3.208608e-08,-0.0056012638
-3.198608e-08,-0.0055833123
-3.188608e-08,-0.0055675149
-3.178608e-08,-0.0055581801
-3.168608e-08,-0.0055553079
-3.158608e-08,-0.0055538718
-3.148608e-08,-0.0055488454
-3.138608e-08,-0.0055352022
-3.128608e-08,-0.0055129423
-3.118608e-08,-0.0054870921
-3.108608e-08,-0.0054655503
-3.098608e-08,-0.0054547794
-3.088608e-08,-0.0054554975
-3.078608e-08,-0.0054626781
-3.068608e-08,-0.0054691406
-3.058608e-08,-0.0054662684
-3.048608e-08,-0.0054533433
-3.038608e-08,-0.0054361098
-3.028608e-08,-0.0054224667
-3.018608e-08,-0.0054203125
-3.008608e-08,-0.0054332376
-2.998608e-08,-0.0054554975
-2.988608e-08,-0.0054777574
-2.978608e-08,-0.0054892463
-2.968608e-08,-0.0054835018
-2.958608e-08,-0.00546196
-2.948608e-08,-0.0054332376
-2.938608e-08,-0.0054088235
-2.928608e-08,-0.0053958984
-2.918608e-08,-0.0053973346
