LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10076
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989924,0.030272719
989925,0.0071490118
989926,0.021110984
989927,0.039267149
989928,0.0094460882
989929,0.010425523
989930,0.0061626802
989931,0.0074190027
989932,0.015207807
989933,0.0070958757
989934,0.0096567292
989935,0.0073048309
989936,0.020425236
989937,0.0077134077
989938,0.011580883
989939,0.007033404
989940,0.0075970818
989941,0.0073249368
989942,0.016869534
989943,0.027171416
989944,0.0072703641
989945,0.0072840075
989946,0.012857358
989947,0.025857229
989948,0.0074333642
989949,0.0074886545
989950,0.024521053
989951,0.013730038
989952,0.0072337431
989953,0.0077155619
989954,0.017547349
989955,0.017291619
989956,0.013832721
989957,0.018152574
989958,0.017226275
989959,0.0073953066
989960,0.013845646
989961,0.010327866
989962,0.0072380514
989963,0.019755285
989964,0.010601448
989965,0.020381434
989966,0.0071841967
989967,0.010581342
989968,0.020409439
989969,0.010260369
989970,0.0071949679
989971,0.01391458
989972,0.0023248421
989973,0.0068215765
989974,0.0043017659
989975,0.010665355
989976,0.010615809
989977,0.006960162
989978,0.017304543
989979,0.011243394
989980,0.0098632816
989981,0.0061566504
989982,0.020226333
989983,0.0095430259
989984,0.0070973118
989985,0.017217658
989986,0.0068502985
989987,0.0075159408
989988,0.0069637522
989989,0.010493021
989990,0.0071712718
989991,0.013267743
989992,0.03136402
989993,0.010743624
989994,0.0071942499
989995,0.0075310203
989996,0.011086857
989997,0.016626695
989998,0.018032657
989999,0.0097677791
990000,0.0070427391
990001,0.0073795095
990002,0.0068474263
990003,0.014142923
990004,0.013147563
990005,0.0071066464
990006,0.010640941
990007,0.010735007
990008,0.0064285179
990009,0.022894606
990010,0.0097519821
990011,0.010281192
990012,0.010249598
990013,0.0072567211
990014,0.014309512
990015,0.0068517351
990016,0.0070815142
990017,0.0062749675
990018,0.0074462891
990019,0.039453126
990020,0.0098704621
990021,0.016295319
990022,0.007349351
990023,0.014028033
990024,0.017589614
990025,0.030358266
990026,0.009429751
990027,0.01892449
990028,0.0063878666
990029,0.0027698637
990030,0.013579963
990031,0.0071131089
990032,0.0070448932
990033,0.016309587
990034,0.0158515
990035,0.01079711
990036,0.010447782
990037,0.039430149
990038,0.019419834
990039,0.016704964
990040,0.013397057
990041,0.01428079
990042,0.014435174
990043,0.024360927
990044,0.0078512756
990045,0.01567311
990046,0.011517959
990047,0.0076746321
990048,0.0073874081
990049,0.033559281
990050,0.014164465
990051,0.01043773
990052,0.0075834384
990053,0.020909926
990054,0.016964901
990055,0.0097766789
990056,0.013752297
990057,0.019456957
990058,0.00736443
990059,0.013924632
990060,0.0030316128
990061,0.014423684
990062,0.0095257927
990063,0.01051887
990064,0.037415989
990065,0.027529728
990066,0.0054974724
990067,0.005682359
990068,0.0092754178
990069,0.0040893122
990070,0.0063967453
990071,0.011229751
990072,0.013453584
990073,0.010007611
990074,0.0056870403
990075,0.010641659
990076,0.024152689
990077,0.016842831
990078,0.0046515907
990079,0.012985023
990080,0.0065142633
990081,0.010386029
990082,0.010387465
990083,0.013876522
990084,0.011261346
990085,0.0022684061
990086,0.010512408
990087,0.007349351
990088,0.010471479
990089,0.0065006032
990090,0.031907745
990091,0.013565602
990092,0.013791791
990093,0.0071131089
990094,0.017137911
990095,0.015758201
990096,0.0017778302
990097,0.010684743
990098,0.015555487
990099,0.0097720874
990100,0.0095085595
990101,0.010516716
990102,0.0072954963
990103,0.0073227827
990104,0.006512092
990105,0.010719928
990106,0.021026971
990107,0.014771944
990108,0.019120026
990109,0.0073206285
990110,0.010294118
990111,0.016534379
990112,0.024724266
990113,0.014756147
990114,0.039838005
990115,0.0070513557
990116,0.015350125
990117,0.01476899
990118,0.0075475355
990119,0.010638786
990120,0.0069443649
990121,0.010577751
990122,0.0059555951
990123,0.0097738728
990124,0.014422966
990125,0.0097103342
990126,0.0073191924
990127,0.03756319
990128,0.015556066
990129,0.025039399
990130,0.013809742
990131,0.007599236
990132,0.0095840981
990133,0.014057473
990134,0.012962045
990135,0.01404383
990136,0.010598576
990137,0.010284064
990138,0.0066453936
990139,0.036848001
990140,0.010664637
990141,0.010880055
990142,0.019827945
990143,0.016381113
990144,0.0096781496
990145,0.023394417
990146,0.032596387
990147,0.0065442547
990148,0.0072782626
