LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10270
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989730,0.030272719
989731,0.0071490118
989732,0.021110984
989733,0.039267149
989734,0.0094460882
989735,0.010425523
989736,0.0061626802
989737,0.0074190027
989738,0.015207807
989739,0.0070958757
989740,0.0096567292
989741,0.0073048309
989742,0.020425236
989743,0.0077134077
989744,0.011580883
989745,0.007033404
989746,0.0075970818
989747,0.0073249368
989748,0.016869534
989749,0.027171416
989750,0.0072703641
989751,0.0072840075
989752,0.012857358
989753,0.025857229
989754,0.0074333642
989755,0.0074886545
989756,0.024521053
989757,0.013730038
989758,0.0072337431
989759,0.0077155619
989760,0.017547349
989761,0.017291619
989762,0.013832721
989763,0.018152574
989764,0.017226275
989765,0.0073953066
989766,0.013845646
989767,0.010327866
989768,0.0072380514
989769,0.019755285
989770,0.010601448
989771,0.020381434
989772,0.0071841967
989773,0.010581342
989774,0.020409439
989775,0.010260369
989776,0.0071949679
989777,0.01391458
989778,0.0023248421
989779,0.0068215765
989780,0.0043017659
989781,0.010665355
989782,0.010615809
989783,0.006960162
989784,0.017304543
989785,0.011243394
989786,0.0098632816
989787,0.0061566504
989788,0.020226333
989789,0.0095430259
989790,0.0070973118
989791,0.017217658
989792,0.0068502985
989793,0.0075159408
989794,0.0069637522
989795,0.010493021
989796,0.0071712718
989797,0.013267743
989798,0.03136402
989799,0.010743624
989800,0.0071942499
989801,0.0075310203
989802,0.011086857
989803,0.016626695
989804,0.018032657
989805,0.0097677791
989806,0.0070427391
989807,0.0073795095
989808,0.0068474263
989809,0.014142923
989810,0.013147563
989811,0.0071066464
989812,0.010640941
989813,0.010735007
989814,0.0064285179
989815,0.022894606
989816,0.0097519821
989817,0.010281192
989818,0.010249598
989819,0.0072567211
989820,0.014309512
989821,0.0068517351
989822,0.0070815142
989823,0.0062749675
989824,0.0074462891
989825,0.039453126
989826,0.0098704621
989827,0.016295319
989828,0.007349351
989829,0.014028033
989830,0.017589614
989831,0.030358266
989832,0.009429751
989833,0.01892449
989834,0.0063878666
989835,0.0027698637
989836,0.013579963
989837,0.0071131089
989838,0.0070448932
989839,0.016309587
989840,0.0158515
989841,0.01079711
989842,0.010447782
989843,0.039430149
989844,0.019419834
989845,0.016704964
989846,0.013397057
989847,0.01428079
989848,0.014435174
989849,0.024360927
989850,0.0078512756
989851,0.01567311
989852,0.011517959
989853,0.0076746321
989854,0.0073874081
989855,0.033559281
989856,0.014164465
989857,0.01043773
989858,0.0075834384
989859,0.020909926
989860,0.016964901
989861,0.0097766789
989862,0.013752297
989863,0.019456957
989864,0.00736443
989865,0.013924632
989866,0.0030316128
989867,0.014423684
989868,0.0095257927
989869,0.01051887
989870,0.037415989
989871,0.027529728
989872,0.0054974724
989873,0.005682359
989874,0.0092754178
989875,0.0040893122
989876,0.0063967453
989877,0.011229751
989878,0.013453584
989879,0.010007611
989880,0.0056870403
989881,0.010641659
989882,0.024152689
989883,0.016842831
989884,0.0046515907
989885,0.012985023
989886,0.0065142633
989887,0.010386029
989888,0.010387465
989889,0.013876522
989890,0.011261346
989891,0.0022684061
989892,0.010512408
989893,0.007349351
989894,0.010471479
989895,0.0065006032
989896,0.031907745
989897,0.013565602
989898,0.013791791
989899,0.0071131089
989900,0.017137911
989901,0.015758201
989902,0.0017778302
989903,0.010684743
989904,0.015555487
989905,0.0097720874
989906,0.0095085595
989907,0.010516716
989908,0.0072954963
989909,0.0073227827
989910,0.006512092
989911,0.010719928
989912,0.021026971
989913,0.014771944
989914,0.019120026
989915,0.0073206285
989916,0.010294118
989917,0.016534379
989918,0.024724266
989919,0.014756147
989920,0.039838005
989921,0.0070513557
989922,0.015350125
989923,0.01476899
989924,0.0075475355
989925,0.010638786
989926,0.0069443649
989927,0.010577751
989928,0.0059555951
989929,0.0097738728
989930,0.014422966
989931,0.0097103342
989932,0.0073191924
989933,0.03756319
989934,0.015556066
989935,0.025039399
989936,0.013809742
989937,0.007599236
989938,0.0095840981
989939,0.014057473
989940,0.012962045
989941,0.01404383
989942,0.010598576
989943,0.010284064
989944,0.0066453936
989945,0.036848001
989946,0.010664637
989947,0.010880055
989948,0.019827945
989949,0.016381113
989950,0.0096781496
989951,0.023394417
989952,0.032596387
989953,0.0065442547
989954,0.0072782626
989955,0.006471158
989956,0.010764447
989957,0.015864832
989958,0.0073299631
989959,0.024594296
989960,0.0068933824
989961,0.0072825714
989962,0.0095684528
989963,0.009379915
989964,0.011339614
989965,0.013894474
989966,0.0091672614
989967,0.030399816
989968,0.00731273
