LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8272
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991728,0.030272719
991729,0.0071490118
991730,0.021110984
991731,0.039267149
991732,0.0094460882
991733,0.010425523
991734,0.0061626802
991735,0.0074190027
991736,0.015207807
991737,0.0070958757
991738,0.0096567292
991739,0.0073048309
991740,0.020425236
991741,0.0077134077
991742,0.011580883
991743,0.007033404
991744,0.0075970818
991745,0.0073249368
991746,0.016869534
991747,0.027171416
991748,0.0072703641
991749,0.0072840075
991750,0.012857358
991751,0.025857229
991752,0.0074333642
991753,0.0074886545
991754,0.024521053
991755,0.013730038
991756,0.0072337431
991757,0.0077155619
991758,0.017547349
991759,0.017291619
991760,0.013832721
991761,0.018152574
991762,0.017226275
991763,0.0073953066
991764,0.013845646
991765,0.010327866
991766,0.0072380514
991767,0.019755285
991768,0.010601448
991769,0.020381434
991770,0.0071841967
991771,0.010581342
991772,0.020409439
991773,0.010260369
991774,0.0071949679
991775,0.01391458
991776,0.0023248421
991777,0.0068215765
991778,0.0043017659
991779,0.010665355
991780,0.010615809
991781,0.006960162
991782,0.017304543
991783,0.011243394
991784,0.0098632816
991785,0.0061566504
991786,0.020226333
991787,0.0095430259
991788,0.0070973118
991789,0.017217658
991790,0.0068502985
991791,0.0075159408
991792,0.0069637522
991793,0.010493021
991794,0.0071712718
991795,0.013267743
991796,0.03136402
991797,0.010743624
991798,0.0071942499
991799,0.0075310203
991800,0.011086857
991801,0.016626695
991802,0.018032657
991803,0.0097677791
991804,0.0070427391
991805,0.0073795095
991806,0.0068474263
991807,0.014142923
991808,0.013147563
991809,0.0071066464
991810,0.010640941
991811,0.010735007
991812,0.0064285179
991813,0.022894606
991814,0.0097519821
991815,0.010281192
991816,0.010249598
991817,0.0072567211
991818,0.014309512
991819,0.0068517351
991820,0.0070815142
991821,0.0062749675
991822,0.0074462891
991823,0.039453126
991824,0.0098704621
991825,0.016295319
991826,0.007349351
991827,0.014028033
991828,0.017589614
991829,0.030358266
991830,0.009429751
991831,0.01892449
991832,0.0063878666
991833,0.0027698637
991834,0.013579963
991835,0.0071131089
991836,0.0070448932
991837,0.016309587
991838,0.0158515
991839,0.01079711
991840,0.010447782
991841,0.039430149
991842,0.019419834
991843,0.016704964
991844,0.013397057
991845,0.01428079
991846,0.014435174
991847,0.024360927
991848,0.0078512756
991849,0.01567311
991850,0.011517959
991851,0.0076746321
991852,0.0073874081
991853,0.033559281
991854,0.014164465
991855,0.01043773
991856,0.0075834384
991857,0.020909926
991858,0.016964901
991859,0.0097766789
