LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992517,0.030272719
992518,0.0071490118
992519,0.021110984
992520,0.039267149
992521,0.0094460882
992522,0.010425523
992523,0.0061626802
992524,0.0074190027
992525,0.015207807
992526,0.0070958757
992527,0.0096567292
992528,0.0073048309
992529,0.020425236
992530,0.0077134077
992531,0.011580883
992532,0.007033404
992533,0.0075970818
992534,0.0073249368
992535,0.016869534
992536,0.027171416
992537,0.0072703641
992538,0.0072840075
992539,0.012857358
992540,0.025857229
992541,0.0074333642
992542,0.0074886545
992543,0.024521053
992544,0.013730038
992545,0.0072337431
992546,0.0077155619
992547,0.017547349
992548,0.017291619
992549,0.013832721
992550,0.018152574
992551,0.017226275
992552,0.0073953066
992553,0.013845646
992554,0.010327866
992555,0.0072380514
992556,0.019755285
992557,0.010601448
992558,0.020381434
992559,0.0071841967
992560,0.010581342
992561,0.020409439
992562,0.010260369
992563,0.0071949679
992564,0.01391458
992565,0.0023248421
992566,0.0068215765
992567,0.0043017659
992568,0.010665355
992569,0.010615809
992570,0.006960162
992571,0.017304543
992572,0.011243394
992573,0.0098632816
992574,0.0061566504
992575,0.020226333
992576,0.0095430259
992577,0.0070973118
992578,0.017217658
992579,0.0068502985
992580,0.0075159408
992581,0.0069637522
992582,0.010493021
992583,0.0071712718
992584,0.013267743
992585,0.03136402
992586,0.010743624
992587,0.0071942499
992588,0.0075310203
992589,0.011086857
992590,0.016626695
992591,0.018032657
992592,0.0097677791
992593,0.0070427391
992594,0.0073795095
992595,0.0068474263
992596,0.014142923
992597,0.013147563
992598,0.0071066464
992599,0.010640941
992600,0.010735007
992601,0.0064285179
992602,0.022894606
992603,0.0097519821
992604,0.010281192
992605,0.010249598
992606,0.0072567211
992607,0.014309512
992608,0.0068517351
992609,0.0070815142
992610,0.0062749675
992611,0.0074462891
992612,0.039453126
992613,0.0098704621
992614,0.016295319
992615,0.007349351
992616,0.014028033
992617,0.017589614
992618,0.030358266
992619,0.009429751
992620,0.01892449
992621,0.0063878666
992622,0.0027698637
992623,0.013579963
992624,0.0071131089
992625,0.0070448932
992626,0.016309587
992627,0.0158515
992628,0.01079711
992629,0.010447782
992630,0.039430149
992631,0.019419834
992632,0.016704964
992633,0.013397057
992634,0.01428079
992635,0.014435174
992636,0.024360927
992637,0.0078512756
992638,0.01567311
992639,0.011517959
992640,0.0076746321
992641,0.0073874081
992642,0.033559281
992643,0.014164465
992644,0.01043773
992645,0.0075834384
992646,0.020909926
992647,0.016964901
992648,0.0097766789
992649,0.013752297
992650,0.019456957
992651,0.00736443
992652,0.013924632
992653,0.0030316128
992654,0.014423684
992655,0.0095257927
992656,0.01051887
992657,0.037415989
992658,0.027529728
992659,0.0054974724
992660,0.005682359
992661,0.0092754178
992662,0.0040893122
992663,0.0063967453
992664,0.011229751
992665,0.013453584
992666,0.010007611
992667,0.0056870403
992668,0.010641659
992669,0.024152689
992670,0.016842831
