LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5711
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994289,0.030272719
994290,0.0071490118
994291,0.021110984
994292,0.039267149
994293,0.0094460882
994294,0.010425523
994295,0.0061626802
994296,0.0074190027
994297,0.015207807
994298,0.0070958757
994299,0.0096567292
994300,0.0073048309
994301,0.020425236
994302,0.0077134077
994303,0.011580883
994304,0.007033404
994305,0.0075970818
994306,0.0073249368
994307,0.016869534
994308,0.027171416
994309,0.0072703641
994310,0.0072840075
994311,0.012857358
994312,0.025857229
994313,0.0074333642
994314,0.0074886545
994315,0.024521053
994316,0.013730038
994317,0.0072337431
994318,0.0077155619
994319,0.017547349
994320,0.017291619
994321,0.013832721
994322,0.018152574
994323,0.017226275
994324,0.0073953066
994325,0.013845646
994326,0.010327866
994327,0.0072380514
994328,0.019755285
994329,0.010601448
994330,0.020381434
994331,0.0071841967
994332,0.010581342
994333,0.020409439
994334,0.010260369
994335,0.0071949679
994336,0.01391458
994337,0.0023248421
994338,0.0068215765
994339,0.0043017659
994340,0.010665355
994341,0.010615809
994342,0.006960162
994343,0.017304543
994344,0.011243394
994345,0.0098632816
994346,0.0061566504
994347,0.020226333
994348,0.0095430259
994349,0.0070973118
994350,0.017217658
994351,0.0068502985
994352,0.0075159408
994353,0.0069637522
994354,0.010493021
994355,0.0071712718
994356,0.013267743
994357,0.03136402
994358,0.010743624
994359,0.0071942499
994360,0.0075310203
994361,0.011086857
994362,0.016626695
994363,0.018032657
994364,0.0097677791
994365,0.0070427391
994366,0.0073795095
994367,0.0068474263
994368,0.014142923
994369,0.013147563
994370,0.0071066464
994371,0.010640941
994372,0.010735007
994373,0.0064285179
994374,0.022894606
994375,0.0097519821
994376,0.010281192
994377,0.010249598
994378,0.0072567211
994379,0.014309512
994380,0.0068517351
994381,0.0070815142
994382,0.0062749675
994383,0.0074462891
994384,0.039453126
994385,0.0098704621
994386,0.016295319
994387,0.007349351
994388,0.014028033
994389,0.017589614
994390,0.030358266
994391,0.009429751
994392,0.01892449
994393,0.0063878666
994394,0.0027698637
994395,0.013579963
994396,0.0071131089
994397,0.0070448932
994398,0.016309587
994399,0.0158515
994400,0.01079711
994401,0.010447782
994402,0.039430149
994403,0.019419834
994404,0.016704964
994405,0.013397057
994406,0.01428079
994407,0.014435174
994408,0.024360927
994409,0.0078512756
994410,0.01567311
994411,0.011517959
994412,0.0076746321
994413,0.0073874081
994414,0.033559281
994415,0.014164465
994416,0.01043773
994417,0.0075834384
994418,0.020909926
994419,0.016964901
994420,0.0097766789
994421,0.013752297
994422,0.019456957
994423,0.00736443
994424,0.013924632
