LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:09,0                 
Time,Ampl
-3.709346e-08,-0.0056127528
-3.699346e-08,-0.0056321404
-3.689346e-08,-0.0056386029
-3.679346e-08,-0.005627832
-3.669346e-08,-0.0056048541
-3.659346e-08,-0.0055818761
-3.649346e-08,-0.0055696691
-3.639346e-08,-0.0055739775
-3.629346e-08,-0.0055897748
-3.619346e-08,-0.0056077263
-3.609346e-08,-0.005615625
-3.599346e-08,-0.0056091625
-3.589346e-08,-0.0055912109
-3.579346e-08,-0.0055746955
-3.569346e-08,-0.0055696691
-3.559346e-08,-0.0055825942
-3.549346e-08,-0.0056098805
-3.539346e-08,-0.0056407571
-3.529346e-08,-0.0056615809
-3.519346e-08,-0.0056651712
-3.509346e-08,-0.0056529642
-3.499346e-08,-0.0056328585
-3.489346e-08,-0.005615625
-3.479346e-08,-0.0056091625
-3.469346e-08,-0.0056134708
-3.459346e-08,-0.0056228056
-3.449346e-08,-0.005627114
-3.439346e-08,-0.0056228056
-3.429346e-08,-0.0056105986
-3.419346e-08,-0.0055976735
-3.409346e-08,-0.0055926471
-3.399346e-08,-0.0055991096
-3.389346e-08,-0.0056149069
-3.379346e-08,-0.0056307043
-3.369346e-08,-0.0056386029
-3.359346e-08,-0.0056328585
-3.349346e-08,-0.0056163431
-3.339346e-08,-0.0055962374
-3.329346e-08,-0.0055811581
-3.319346e-08,-0.0055754136
-3.309346e-08,-0.0055782858
-3.299346e-08,-0.0055825942
-3.289346e-08,-0.0055811581
-3.279346e-08,-0.0055696691
-3.269346e-08,-0.0055517176
-3.259346e-08,-0.0055337661
-3.249346e-08,-0.0055237132
-3.239346e-08,-0.0055244313
-3.229346e-08,-0.0055316119
-3.219346e-08,-0.0055380744
-3.209346e-08,-0.0055352022
-3.199346e-08,-0.0055215591
-3.189346e-08,-0.0055007353
-3.179346e-08,-0.0054827838
-3.169346e-08,-0.0054777574
-3.159346e-08,-0.0054899644
-3.149346e-08,-0.0055158146
-3.139346e-08,-0.0055459731
-3.129346e-08,-0.0055696691
-3.119346e-08,-0.005579722
-3.109346e-08,-0.0055782858
-3.099346e-08,-0.0055718233
-3.089346e-08,-0.0055696691
-3.079346e-08,-0.0055775678
-3.069346e-08,-0.0055940832
-3.059346e-08,-0.0056134708
-3.049346e-08,-0.005627114
-3.039346e-08,-0.0056299862
-3.029346e-08,-0.0056220875
-3.019346e-08,-0.0056113166
-3.009346e-08,-0.005604136
-2.999346e-08,-0.0056055722
-2.989346e-08,-0.005615625
-2.979346e-08,-0.0056292682
-2.969346e-08,-0.0056386029
-2.959346e-08,-0.0056407571
-2.949346e-08,-0.0056364488
-2.939346e-08,-0.0056307043
-2.929346e-08,-0.005627114
-2.919346e-08,-0.0056285501
-2.909346e-08,-0.0056328585
-2.899346e-08,-0.0056335765
-2.889346e-08,-0.005627114
-2.879346e-08,-0.0056120347
-2.869346e-08,-0.0055926471
-2.859346e-08,-0.0055768497
-2.849346e-08,-0.0055696691
-2.839346e-08,-0.0055732594
-2.829346e-08,-0.0055833123
-2.819346e-08,-0.005591929
-2.809346e-08,-0.0055926471
-2.799346e-08,-0.0055825942
-2.789346e-08,-0.0055646427
-2.779346e-08,-0.0055474092
-2.769346e-08,-0.0055352022
-2.759346e-08,-0.0055316119
-2.749346e-08,-0.00553233
-2.739346e-08,-0.0055308938
-2.729346e-08,-0.0055237132
-2.719346e-08,-0.005509352
-2.709346e-08,-0.0054921186
-2.699346e-08,-0.0054799115
-2.689346e-08,-0.0054777574
-2.679346e-08,-0.005484938
-2.669346e-08,-0.0054942727
-2.659346e-08,-0.0054978631
-2.649346e-08,-0.0054892463
-2.639346e-08,-0.0054698587
-2.629346e-08,-0.0054483169
-2.619346e-08,-0.0054368279
-2.609346e-08,-0.0054432904
-2.599346e-08,-0.0054691406
-2.589346e-08,-0.0055064798
-2.579346e-08,-0.0055402286
-2.569346e-08,-0.0055581801
-2.559346e-08,-0.0055553079
-2.549346e-08,-0.0055352022
-2.539346e-08,-0.005509352
-2.529346e-08,-0.0054892463
-2.519346e-08,-0.0054827838
-2.509346e-08,-0.0054892463
-2.499346e-08,-0.0055014534
-2.489346e-08,-0.0055122243
-2.479346e-08,-0.0055186868
-2.469346e-08,-0.0055237132
-2.459346e-08,-0.0055352022
-2.449346e-08,-0.0055581801
-2.439346e-08,-0.0055933651
-2.429346e-08,-0.0056321404
-2.419346e-08,-0.0056622989
-2.409346e-08,-0.0056730699
-2.399346e-08,-0.0056608628
-2.389346e-08,-0.0056314223
-2.379346e-08,-0.0056005457
-2.369346e-08,-0.0055811581
-2.359346e-08,-0.0055833123
-2.349346e-08,-0.0056048541
-2.339346e-08,-0.0056350126
-2.329346e-08,-0.0056615809
-2.319346e-08,-0.0056730699
-2.309346e-08,-0.0056687615
-2.299346e-08,-0.0056536822
-2.289346e-08,-0.0056386029
-2.279346e-08,-0.0056321404
-2.269346e-08,-0.0056350126
-2.259346e-08,-0.0056443474
-2.249346e-08,-0.0056500919
-2.239346e-08,-0.0056472197
-2.229346e-08,-0.0056357307
-2.219346e-08,-0.0056184972
-2.209346e-08,-0.005604136
-2.199346e-08,-0.0055962374
-2.189346e-08,-0.0055940832
-2.179346e-08,-0.0055912109
-2.169346e-08,-0.0055811581
-2.159346e-08,-0.0055588982
-2.149346e-08,-0.0055258674
-2.139346e-08,-0.0054921186
-2.129346e-08,-0.0054662684
-2.119346e-08,-0.0054562155
-2.109346e-08,-0.0054626781
-2.099346e-08,-0.0054777574
-2.089346e-08,-0.0054892463
-2.079346e-08,-0.0054878102
-2.069346e-08,-0.0054684226
-2.059346e-08,-0.0054353918
-2.049346e-08,-0.0053973346
-2.039346e-08,-0.0053650218
-2.029346e-08,-0.0053463523
-2.019346e-08,-0.00534348
-2.009346e-08,-0.0053513787
-1.999346e-08,-0.0053643038
-1.989346e-08,-0.0053765108
-1.979346e-08,-0.0053836914
-1.969346e-08,-0.0053858456
-1.959346e-08,-0.0053858456
-1.949346e-08,-0.0053851275
-1.939346e-08,-0.0053851275
-1.929346e-08,-0.0053858456
-1.919346e-08,-0.0053872817
-1.909346e-08,-0.0053879998
-1.899346e-08,-0.0053872817
-1.889346e-08,-0.0053858456
-1.879346e-08,-0.0053815372
-1.869346e-08,-0.0053743566
-1.859346e-08,-0.0053635857
-1.849346e-08,-0.0053513787
-1.839346e-08,-0.0053406078
-1.829346e-08,-0.0053348633
-1.819346e-08,-0.0053384536
-1.809346e-08,-0.0053513787
-1.799346e-08,-0.0053693302
-1.789346e-08,-0.0053851275
-1.779346e-08,-0.0053923081
-1.769346e-08,-0.0053858456
-1.759346e-08,-0.005366458
-1.749346e-08,-0.0053413258
-1.739346e-08,-0.0053183479
-1.729346e-08,-0.0053054228
-1.719346e-08,-0.0053054228
-1.709346e-08,-0.0053161937
-1.699346e-08,-0.0053305549
-1.689346e-08,-0.0053398897
-1.679346e-08,-0.0053406078
-1.669346e-08,-0.0053341452
-1.659346e-08,-0.0053240924
-1.649346e-08,-0.0053169118
-1.639346e-08,-0.0053169118
-1.629346e-08,-0.0053240924
-1.619346e-08,-0.0053334272
-1.609346e-08,-0.0053398897
-1.599346e-08,-0.0053384536
-1.589346e-08,-0.0053298369
-1.579346e-08,-0.0053169118
-1.569346e-08,-0.0053054228
-1.559346e-08,-0.0052996783
-1.549346e-08,-0.0053018325
-1.539346e-08,-0.0053090131
-1.529346e-08,-0.0053169118
-1.519346e-08,-0.0053226563
-1.509346e-08,-0.0053240924
-1.499346e-08,-0.0053255285
-1.489346e-08,-0.0053284007
-1.479346e-08,-0.0053370175
-1.469346e-08,-0.0053499426
-1.459346e-08,-0.0053643038
-1.449346e-08,-0.0053743566
-1.439346e-08,-0.0053765108
-1.429346e-08,-0.0053686121
-1.419346e-08,-0.0053542509
-1.409346e-08,-0.0053398897
-1.399346e-08,-0.0053305549
-1.389346e-08,-0.0053305549
-1.379346e-08,-0.0053391716
-1.369346e-08,-0.0053513787
-1.359346e-08,-0.0053628676
-1.349346e-08,-0.0053686121
-1.339346e-08,-0.0053678941
-1.329346e-08,-0.0053628676
-1.319346e-08,-0.0053585593
-1.309346e-08,-0.0053578412
-1.299346e-08,-0.0053635857
-1.289346e-08,-0.0053743566
-1.279346e-08,-0.0053851275
-1.269346e-08,-0.0053923081
-1.259346e-08,-0.0053930262
-1.249346e-08,-0.0053858456
-1.239346e-08,-0.0053743566
-1.229346e-08,-0.0053621496
-1.219346e-08,-0.0053535329
-1.209346e-08,-0.0053513787
-1.199346e-08,-0.0053542509
-1.189346e-08,-0.0053599954
-1.179346e-08,-0.0053635857
-1.169346e-08,-0.0053628676
-1.159346e-08,-0.005355687
-1.149346e-08,-0.00534348
-1.139346e-08,-0.0053291188
-1.129346e-08,-0.0053169118
-1.119346e-08,-0.0053090131
-1.109346e-08,-0.0053061409
-1.099346e-08,-0.0053061409
-1.089346e-08,-0.0053054228
-1.079346e-08,-0.0053003964
-1.069346e-08,-0.0052889074
-1.059346e-08,-0.0052738281
-1.049346e-08,-0.0052594669
-1.039346e-08,-0.0052508502
-1.029346e-08,-0.0052530044
-1.019346e-08,-0.0052644933
-1.009346e-08,-0.0052824449
-9.993455e-09,-0.0052996783
-9.893455e-09,-0.005308295
-9.793455e-09,-0.0053061409
-9.693455e-09,-0.0052939338
-9.593455e-09,-0.0052767004
-9.493455e-09,-0.0052623392
-9.393455e-09,-0.0052558766
-9.293455e-09,-0.0052594669
-9.193455e-09,-0.0052688017
-9.093455e-09,-0.0052774184
-8.993455e-09,-0.0052788545
-8.893455e-09,-0.0052709559
-8.793455e-09,-0.0052551585
-8.693455e-09,-0.0052379251
-8.593455e-09,-0.0052271542
-8.493455e-09,-0.005225
-8.393455e-09,-0.0052314625
-8.293455e-09,-0.0052415154
-8.193455e-09,-0.005248696
-8.093455e-09,-0.0052479779
-7.993455e-09,-0.0052400793
-7.893455e-09,-0.0052293084
-7.793455e-09,-0.0052228458
-7.693455e-09,-0.005225
-7.593455e-09,-0.005236489
-7.493455e-09,-0.0052544405
-7.393455e-09,-0.0052709559
-7.293455e-09,-0.0052824449
-7.193455e-09,-0.0052874713
-7.093455e-09,-0.0052889074
-6.993455e-09,-0.0052932158
-6.893455e-09,-0.0053054228
-6.793455e-09,-0.0053248104
-6.693455e-09,-0.0053477884
-6.593455e-09,-0.005366458
-6.493455e-09,-0.0053743566
-6.393455e-09,-0.0053686121
-6.293455e-09,-0.0053513787
-6.193455e-09,-0.005331991
-6.093455e-09,-0.0053169118
-5.993455e-09,-0.0053118853
-5.893455e-09,-0.0053176298
-5.793455e-09,-0.0053284007
-5.693455e-09,-0.0053398897
-5.593455e-09,-0.0053463523
-5.493455e-09,-0.0053470703
-5.393455e-09,-0.00534348
-5.293455e-09,-0.0053398897
-5.193455e-09,-0.0053391716
-5.093455e-09,-0.0053420439
-4.993455e-09,-0.0053463523
-4.893455e-09,-0.0053513787
-4.793455e-09,-0.005354969
-4.693455e-09,-0.0053571232
-4.593455e-09,-0.0053599954
-4.493455e-09,-0.0053628676
-4.393455e-09,-0.0053650218
-4.293455e-09,-0.0053628676
-4.193455e-09,-0.005354969
-4.093455e-09,-0.0053398897
-3.993455e-09,-0.0053226563
-3.893455e-09,-0.0053090131
-3.793455e-09,-0.0053061409
-3.693455e-09,-0.0053169118
-3.593455e-09,-0.0053384536
-3.493455e-09,-0.0053635857
-3.393455e-09,-0.0053815372
-3.293455e-09,-0.0053858456
-3.193455e-09,-0.0053750747
-3.093455e-09,-0.0053542509
-2.993455e-09,-0.0053327091
-2.893455e-09,-0.0053169118
-2.793455e-09,-0.0053097312
-2.693455e-09,-0.0053061409
-2.593455e-09,-0.005296088
-2.493455e-09,-0.0052709559
-2.393455e-09,-0.0052264361
-2.293455e-09,-0.0051646829
-2.193455e-09,-0.0050921588
-2.093455e-09,-0.0050181985
-1.993455e-09,-0.0049463925
-1.893455e-09,-0.0048738683
-1.793455e-09,-0.0047934455
-1.693455e-09,-0.0046965074
-1.593455e-09,-0.0045758732
-1.493455e-09,-0.0044301068
-1.393455e-09,-0.004265671
-1.293455e-09,-0.0040875919
-1.193455e-09,-0.0039016142
-1.093455e-09,-0.0037091739
-9.934554e-10,-0.0035045267
-8.934554e-10,-0.003283364
-7.934554e-10,-0.0030399414
-6.934554e-10,-0.002774259
-5.934554e-10,-0.0024899069
-4.934554e-10,-0.0021919118
-3.934554e-10,-0.001886736
-2.934554e-10,-0.0015758157
-1.934554e-10,-0.0012605871
-9.345542e-11,-0.00093961397
6.544576e-12,-0.00061146025
1.065446e-10,-0.00027684398
2.065446e-10,6.2798713e-05
3.065446e-10,0.00040459559
4.065446e-10,0.00074782858
5.065446e-10,0.0010924977
6.065446e-10,0.0014386029
7.065446e-10,0.0017832721
8.065446e-10,0.0021229148
9.065446e-10,0.0024525046
1.006545e-09,0.0027684513
1.106545e-09,0.0030700368
1.206545e-09,0.0033622875
1.306545e-09,0.0036502298
1.406545e-09,0.0039396082
1.506545e-09,0.0042304228
1.606545e-09,0.0045154929
1.706545e-09,0.0047862017
1.806545e-09,0.0050324966
1.906545e-09,0.0052529412
2.006545e-09,0.005451844
2.106545e-09,0.0056399759
2.206545e-09,0.0058288258
2.306545e-09,0.0060227022
2.406545e-09,0.0062172966
2.506545e-09,0.0064011202
2.606545e-09,0.0065605296
