LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7657
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992343,0.030272719
992344,0.0071490118
992345,0.021110984
992346,0.039267149
992347,0.0094460882
992348,0.010425523
992349,0.0061626802
992350,0.0074190027
992351,0.015207807
992352,0.0070958757
992353,0.0096567292
992354,0.0073048309
992355,0.020425236
992356,0.0077134077
992357,0.011580883
992358,0.007033404
992359,0.0075970818
992360,0.0073249368
992361,0.016869534
992362,0.027171416
992363,0.0072703641
992364,0.0072840075
992365,0.012857358
992366,0.025857229
992367,0.0074333642
992368,0.0074886545
992369,0.024521053
992370,0.013730038
992371,0.0072337431
992372,0.0077155619
992373,0.017547349
992374,0.017291619
992375,0.013832721
992376,0.018152574
992377,0.017226275
992378,0.0073953066
992379,0.013845646
992380,0.010327866
992381,0.0072380514
992382,0.019755285
992383,0.010601448
992384,0.020381434
992385,0.0071841967
992386,0.010581342
992387,0.020409439
992388,0.010260369
992389,0.0071949679
992390,0.01391458
992391,0.0023248421
992392,0.0068215765
992393,0.0043017659
992394,0.010665355
992395,0.010615809
992396,0.006960162
992397,0.017304543
992398,0.011243394
992399,0.0098632816
992400,0.0061566504
992401,0.020226333
992402,0.0095430259
992403,0.0070973118
992404,0.017217658
992405,0.0068502985
992406,0.0075159408
992407,0.0069637522
992408,0.010493021
992409,0.0071712718
992410,0.013267743
992411,0.03136402
992412,0.010743624
992413,0.0071942499
992414,0.0075310203
992415,0.011086857
992416,0.016626695
992417,0.018032657
992418,0.0097677791
992419,0.0070427391
992420,0.0073795095
992421,0.0068474263
992422,0.014142923
992423,0.013147563
992424,0.0071066464
992425,0.010640941
992426,0.010735007
992427,0.0064285179
992428,0.022894606
992429,0.0097519821
992430,0.010281192
992431,0.010249598
992432,0.0072567211
992433,0.014309512
992434,0.0068517351
992435,0.0070815142
992436,0.0062749675
992437,0.0074462891
992438,0.039453126
992439,0.0098704621
992440,0.016295319
992441,0.007349351
992442,0.014028033
992443,0.017589614
992444,0.030358266
992445,0.009429751
992446,0.01892449
992447,0.0063878666
992448,0.0027698637
992449,0.013579963
992450,0.0071131089
992451,0.0070448932
992452,0.016309587
992453,0.0158515
992454,0.01079711
992455,0.010447782
992456,0.039430149
992457,0.019419834
992458,0.016704964
992459,0.013397057
992460,0.01428079
992461,0.014435174
992462,0.024360927
992463,0.0078512756
992464,0.01567311
992465,0.011517959
992466,0.0076746321
992467,0.0073874081
992468,0.033559281
992469,0.014164465
992470,0.01043773
992471,0.0075834384
992472,0.020909926
992473,0.016964901
992474,0.0097766789
992475,0.013752297
992476,0.019456957
992477,0.00736443
992478,0.013924632
992479,0.0030316128
992480,0.014423684
992481,0.0095257927
992482,0.01051887
992483,0.037415989
992484,0.027529728
992485,0.0054974724
992486,0.005682359
992487,0.0092754178
992488,0.0040893122
992489,0.0063967453
992490,0.011229751
992491,0.013453584
992492,0.010007611
992493,0.0056870403
992494,0.010641659
992495,0.024152689
992496,0.016842831
992497,0.0046515907
992498,0.012985023
992499,0.0065142633
992500,0.010386029
992501,0.010387465
992502,0.013876522
992503,0.011261346
992504,0.0022684061
992505,0.010512408
992506,0.007349351
992507,0.010471479
992508,0.0065006032
992509,0.031907745
992510,0.013565602
992511,0.013791791
992512,0.0071131089
992513,0.017137911
992514,0.015758201
992515,0.0017778302
992516,0.010684743
992517,0.015555487
992518,0.0097720874
992519,0.0095085595
992520,0.010516716
992521,0.0072954963
992522,0.0073227827
992523,0.006512092
992524,0.010719928
992525,0.021026971
992526,0.014771944
992527,0.019120026
992528,0.0073206285
992529,0.010294118
992530,0.016534379
992531,0.024724266
992532,0.014756147
992533,0.039838005
992534,0.0070513557
992535,0.015350125
992536,0.01476899
992537,0.0075475355
992538,0.010638786
992539,0.0069443649
992540,0.010577751
992541,0.0059555951
992542,0.0097738728
992543,0.014422966
992544,0.0097103342
992545,0.0073191924
992546,0.03756319
992547,0.015556066
992548,0.025039399
992549,0.013809742
992550,0.007599236
992551,0.0095840981
992552,0.014057473
992553,0.012962045
992554,0.01404383
992555,0.010598576
992556,0.010284064
992557,0.0066453936
992558,0.036848001
992559,0.010664637
992560,0.010880055
992561,0.019827945
992562,0.016381113
992563,0.0096781496
992564,0.023394417
992565,0.032596387
992566,0.0065442547
992567,0.0072782626
992568,0.006471158
992569,0.010764447
992570,0.015864832
992571,0.0073299631
992572,0.024594296
992573,0.0068933824
992574,0.0072825714
992575,0.0095684528
992576,0.009379915
992577,0.011339614
992578,0.013894474
992579,0.0091672614
992580,0.030399816
992581,0.00731273
992582,0.030376839
992583,0.013363341
992584,0.01024529
992585,0.0071691177
992586,0.0076573989
992587,0.0062399469
992588,0.0070858225
992589,0.0071971221
992590,0.0072157914
992591,0.0089448821
992592,0.017618336
992593,0.025087066
992594,0.010862104
992595,0.017658548
992596,0.023055406
992597,0.0095595969
992598,0.010581342
992599,0.0039848848
992600,0.010880773
992601,0.039717373
992602,0.007372329
992603,0.027470129
992604,0.014032342
992605,0.035016853
992606,0.0024641037
992607,0.01385139
992608,0.0076573989
992609,0.014073989
992610,0.0072315889
992611,0.013269761
992612,0.012895965
992613,0.0072373333
992614,0.0070599723
992615,0.038595043
992616,0.013018062
992617,0.0064218142
992618,0.039464615
992619,0.014326747
992620,0.0077715707
992621,0.011167279
992622,0.012594545
992623,0.0072631836
992624,0.0083869481
992625,0.0108262
992626,0.039649874
992627,0.010554774
992628,0.019616824
992629,0.010509536
992630,0.020816579
992631,0.027144128
992632,0.010727108
992633,0.039705884
992634,0.0081234202
992635,0.0075252759
992636,0.0070937211
992637,0.0068962546
992638,0.0073845359
992639,0.0068854839
992640,0.0080896718
992641,0.014524213
992642,0.016256893
992643,0.0070348405
992644,0.0065945177
992645,0.0075712316
992646,0.019175109
992647,0.010670382
992648,0.007526712
992649,0.0022635919
992650,0.026875574
992651,0.027094582
992652,0.0066148294
992653,0.0085994946
992654,0.012895441
992655,0.010582778
992656,0.0072617475
992657,0.020180248
992658,0.014200368
992659,0.0075906194
992660,0.017056813
992661,0.019325001
992662,0.014096967
992663,0.020484835
992664,0.03968434
992665,0.023946606
992666,0.013471536
992667,0.007658117
992668,0.01372932
992669,0.017031681
992670,0.020797908
992671,0.0075618969
992672,0.013997156
992673,0.010659611
992674,0.01183005
992675,0.011700081
992676,0.019338809
992677,0.014039522
992678,0.013833439
992679,0.014707319
992680,0.031671502
992681,0.010572007
992682,0.0071942499
992683,0.0070132986
992684,0.010910932
992685,0.0071482938
992686,0.016908893
992687,0.031159524
992688,0.012411678
992689,0.0074721393
992690,0.007732077
992691,0.03049819
992692,0.0090917852
992693,0.011810662
992694,0.0070054
992695,0.0078239888
992696,0.019267004
992697,0.014188878
992698,0.029872041
992699,0.0069738054
992700,0.031344067
992701,0.020705279
992702,0.02001664
992703,0.0072272806
992704,0.010443474
992705,0.0072538489
992706,0.0080437157
992707,0.0029280651
992708,0.010584932
992709,0.010697667
992710,0.0068215765
992711,0.0071461396
992712,0.031060431
992713,0.0065536802
992714,0.0074017695
992715,0.010666791
992716,0.007137523
992717,0.0069365553
992718,0.010491584
992719,0.0070312498
992720,0.023049029
992721,0.0063000992
992722,0.019915413
992723,0.0074721393
992724,0.030706428
992725,0.010523897
992726,0.01759105
992727,0.033499684
992728,0.010594985
992729,0.0093764365
992730,0.0064934227
992731,0.010678998
992732,0.014338235
992733,0.007210765
992734,0.010592831
992735,0.0063741053
992736,0.011265654
992737,0.0067188265
992738,0.014248477
992739,0.0072064567
992740,0.013943302
992741,0.011921961
992742,0.02030101
992743,0.0080013499
992744,0.010661765
992745,0.0071253157
992746,0.022625187
992747,0.010394646
992748,0.0072897519
992749,0.007350069
992750,0.0018454376
992751,0.013754452
992752,0.010569853
992753,0.0084673716
992754,0.011702497
992755,0.010850033
992756,0.018360093
992757,0.020886948
