LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10126
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989874,0.030272719
989875,0.0071490118
989876,0.021110984
989877,0.039267149
989878,0.0094460882
989879,0.010425523
989880,0.0061626802
989881,0.0074190027
989882,0.015207807
989883,0.0070958757
989884,0.0096567292
989885,0.0073048309
989886,0.020425236
989887,0.0077134077
989888,0.011580883
989889,0.007033404
989890,0.0075970818
989891,0.0073249368
989892,0.016869534
989893,0.027171416
989894,0.0072703641
989895,0.0072840075
989896,0.012857358
989897,0.025857229
989898,0.0074333642
989899,0.0074886545
989900,0.024521053
989901,0.013730038
989902,0.0072337431
989903,0.0077155619
989904,0.017547349
989905,0.017291619
989906,0.013832721
989907,0.018152574
989908,0.017226275
989909,0.0073953066
989910,0.013845646
989911,0.010327866
989912,0.0072380514
989913,0.019755285
989914,0.010601448
989915,0.020381434
989916,0.0071841967
989917,0.010581342
989918,0.020409439
989919,0.010260369
989920,0.0071949679
989921,0.01391458
989922,0.0023248421
989923,0.0068215765
989924,0.0043017659
989925,0.010665355
989926,0.010615809
989927,0.006960162
989928,0.017304543
989929,0.011243394
989930,0.0098632816
989931,0.0061566504
989932,0.020226333
989933,0.0095430259
989934,0.0070973118
989935,0.017217658
989936,0.0068502985
989937,0.0075159408
989938,0.0069637522
989939,0.010493021
989940,0.0071712718
989941,0.013267743
989942,0.03136402
989943,0.010743624
989944,0.0071942499
989945,0.0075310203
989946,0.011086857
989947,0.016626695
989948,0.018032657
989949,0.0097677791
989950,0.0070427391
989951,0.0073795095
989952,0.0068474263
989953,0.014142923
989954,0.013147563
989955,0.0071066464
989956,0.010640941
989957,0.010735007
989958,0.0064285179
989959,0.022894606
989960,0.0097519821
989961,0.010281192
989962,0.010249598
989963,0.0072567211
989964,0.014309512
989965,0.0068517351
989966,0.0070815142
989967,0.0062749675
989968,0.0074462891
989969,0.039453126
989970,0.0098704621
989971,0.016295319
989972,0.007349351
989973,0.014028033
989974,0.017589614
989975,0.030358266
989976,0.009429751
989977,0.01892449
989978,0.0063878666
989979,0.0027698637
989980,0.013579963
989981,0.0071131089
989982,0.0070448932
989983,0.016309587
989984,0.0158515
989985,0.01079711
989986,0.010447782
989987,0.039430149
989988,0.019419834
989989,0.016704964
989990,0.013397057
989991,0.01428079
989992,0.014435174
989993,0.024360927
989994,0.0078512756
989995,0.01567311
989996,0.011517959
989997,0.0076746321
989998,0.0073874081
989999,0.033559281
990000,0.014164465
990001,0.01043773
990002,0.0075834384
990003,0.020909926
990004,0.016964901
990005,0.0097766789
990006,0.013752297
990007,0.019456957
990008,0.00736443
990009,0.013924632
990010,0.0030316128
990011,0.014423684
990012,0.0095257927
990013,0.01051887
990014,0.037415989
990015,0.027529728
990016,0.0054974724
990017,0.005682359
990018,0.0092754178
990019,0.0040893122
990020,0.0063967453
990021,0.011229751
990022,0.013453584
990023,0.010007611
990024,0.0056870403
990025,0.010641659
990026,0.024152689
990027,0.016842831
990028,0.0046515907
990029,0.012985023
990030,0.0065142633
990031,0.010386029
990032,0.010387465
990033,0.013876522
990034,0.011261346
990035,0.0022684061
990036,0.010512408
990037,0.007349351
990038,0.010471479
990039,0.0065006032
990040,0.031907745
