LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:22,0                 
Time,Ampl
-3.708582e-08,-0.0052939338
-3.698582e-08,-0.0053047047
-3.688582e-08,-0.0053054228
-3.678582e-08,-0.0052939338
-3.668582e-08,-0.0052745462
-3.658582e-08,-0.0052565947
-3.648582e-08,-0.0052479779
-3.638582e-08,-0.0052515682
-3.628582e-08,-0.0052644933
-3.618582e-08,-0.0052767004
-3.608582e-08,-0.0052824449
-3.598582e-08,-0.0052781365
-3.588582e-08,-0.0052673656
-3.578582e-08,-0.0052580308
-3.568582e-08,-0.0052594669
-3.558582e-08,-0.005272392
-3.548582e-08,-0.0052924977
-3.538582e-08,-0.0053104492
-3.528582e-08,-0.0053169118
-3.518582e-08,-0.005307577
-3.508582e-08,-0.0052867532
-3.498582e-08,-0.0052637753
-3.488582e-08,-0.0052479779
-3.478582e-08,-0.0052458238
-3.468582e-08,-0.0052558766
-3.458582e-08,-0.0052709559
-3.448582e-08,-0.0052824449
-3.438582e-08,-0.0052860352
-3.428582e-08,-0.005283881
-3.418582e-08,-0.0052802907
-3.408582e-08,-0.0052824449
-3.398582e-08,-0.0052932158
-3.388582e-08,-0.0053090131
-3.378582e-08,-0.0053233743
-3.368582e-08,-0.0053284007
-3.358582e-08,-0.0053233743
-3.348582e-08,-0.0053118853
-3.338582e-08,-0.0053025506
-3.328582e-08,-0.0053054228
-3.318582e-08,-0.0053226563
-3.308582e-08,-0.0053499426
-3.298582e-08,-0.005378665
-3.288582e-08,-0.0053973346
-3.278582e-08,-0.0054016429
-3.268582e-08,-0.0053930262
-3.258582e-08,-0.0053801011
-3.248582e-08,-0.0053743566
-3.238582e-08,-0.0053815372
-3.228582e-08,-0.0054002068
-3.218582e-08,-0.0054246209
-3.208582e-08,-0.0054432904
-3.198582e-08,-0.005450471
-3.188582e-08,-0.0054447266
-3.178582e-08,-0.0054318015
-3.168582e-08,-0.0054203125
-3.158582e-08,-0.0054167222
-3.148582e-08,-0.0054239028
-3.138582e-08,-0.0054389821
-3.128582e-08,-0.0054547794
-3.118582e-08,-0.0054669864
-3.108582e-08,-0.005474167
-3.098582e-08,-0.0054770393
-3.088582e-08,-0.0054777574
