LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:54,0                 
Time,Ampl
-3.705834e-08,-0.0057075368
-3.695834e-08,-0.0057082548
-3.685834e-08,-0.0056931756
-3.675834e-08,-0.0056730699
-3.665834e-08,-0.0056615809
-3.655834e-08,-0.0056651712
-3.645834e-08,-0.0056809685
-3.635834e-08,-0.00569892
-3.625834e-08,-0.0057075368
-3.615834e-08,-0.0057010742
-3.605834e-08,-0.0056824046
-3.595834e-08,-0.0056615809
-3.585834e-08,-0.0056500919
-3.575834e-08,-0.0056529642
-3.565834e-08,-0.0056666073
-3.555834e-08,-0.0056809685
-3.545834e-08,-0.0056845588
-3.535834e-08,-0.0056709157
-3.525834e-08,-0.0056443474
-3.515834e-08,-0.0056134708
-3.505834e-08,-0.0055926471
-3.495834e-08,-0.0055876206
-3.485834e-08,-0.0055976735
-3.475834e-08,-0.0056113166
-3.465834e-08,-0.005615625
-3.455834e-08,-0.0056019818
-3.445834e-08,-0.0055703872
-3.435834e-08,-0.0055287397
-3.425834e-08,-0.0054892463
-3.415834e-08,-0.00546196
-3.405834e-08,-0.005449753
-3.395834e-08,-0.0054461627
-3.385834e-08,-0.0054432904
-3.375834e-08,-0.0054318015
-3.365834e-08,-0.0054095416
-3.355834e-08,-0.0053801011
-3.345834e-08,-0.0053513787
-3.335834e-08,-0.0053298369
-3.325834e-08,-0.0053190659
-3.315834e-08,-0.0053161937
-3.305834e-08,-0.0053169118
-3.295834e-08,-0.0053169118
-3.285834e-08,-0.0053147576
-3.275834e-08,-0.0053140395
-3.265834e-08,-0.0053169118
-3.255834e-08,-0.0053255285
-3.245834e-08,-0.0053377355
-3.235834e-08,-0.0053477884
-3.225834e-08,-0.0053513787
-3.215834e-08,-0.0053463523
-3.205834e-08,-0.0053348633
-3.195834e-08,-0.0053233743
-3.185834e-08,-0.0053169118
-3.175834e-08,-0.0053183479
-3.165834e-08,-0.0053262466
-3.155834e-08,-0.0053348633
-3.145834e-08,-0.0053398897
-3.135834e-08,-0.0053398897
-3.125834e-08,-0.0053362994
-3.115834e-08,-0.0053355813
-3.105834e-08,-0.0053398897
-3.095834e-08,-0.0053499426
-3.085834e-08,-0.0053607135
-3.075834e-08,-0.005366458
-3.065834e-08,-0.0053628676
-3.055834e-08,-0.0053492245
-3.045834e-08,-0.0053327091
-3.035834e-08,-0.005319784
-3.025834e-08,-0.0053169118
-3.015834e-08,-0.0053255285
-3.005834e-08,-0.0053406078
-2.995834e-08,-0.005354969
-2.985834e-08,-0.0053628676
-2.975834e-08,-0.0053635857
-2.965834e-08,-0.0053614315
-2.955834e-08,-0.0053635857
-2.945834e-08,-0.0053743566
-2.935834e-08,-0.0053915901
-2.925834e-08,-0.0054066693
-2.915834e-08,-0.0054109777
-2.905834e-08,-0.0053973346
-2.895834e-08,-0.0053678941
-2.885834e-08,-0.0053327091
-2.875834e-08,-0.0053047047
-2.865834e-08,-0.0052939338
-2.855834e-08,-0.0053011144
-2.845834e-08,-0.0053183479
-2.835834e-08,-0.005331273
-2.825834e-08,-0.0053284007
-2.815834e-08,-0.0053061409
-2.805834e-08,-0.005272392
-2.795834e-08,-0.0052407973
-2.785834e-08,-0.005225
-2.775834e-08,-0.0052328987
-2.765834e-08,-0.0052594669
-2.755834e-08,-0.0052924977
-2.745834e-08,-0.0053169118
-2.735834e-08,-0.0053226563
-2.725834e-08,-0.005308295
-2.715834e-08,-0.005283881
-2.705834e-08,-0.0052594669
-2.695834e-08,-0.0052458238
-2.685834e-08,-0.0052443876
-2.675834e-08,-0.0052515682
-2.665834e-08,-0.0052594669
-2.655834e-08,-0.0052616211
-2.645834e-08,-0.0052587489
-2.635834e-08,-0.0052558766
-2.625834e-08,-0.0052594669
-2.615834e-08,-0.0052731101
-2.605834e-08,-0.0052946519
-2.595834e-08,-0.0053161937
-2.585834e-08,-0.0053284007
-2.575834e-08,-0.0053262466
-2.565834e-08,-0.0053104492
-2.555834e-08,-0.0052881893
-2.545834e-08,-0.0052709559
-2.535834e-08,-0.0052652114
-2.525834e-08,-0.005272392
-2.515834e-08,-0.0052889074
-2.505834e-08,-0.0053054228
-2.495834e-08,-0.0053161937
-2.485834e-08,-0.005319784
-2.475834e-08,-0.0053183479
-2.465834e-08,-0.0053169118
-2.455834e-08,-0.005319784
