LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2156
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997844,0.030272719
997845,0.0071490118
997846,0.021110984
997847,0.039267149
997848,0.0094460882
997849,0.010425523
997850,0.0061626802
997851,0.0074190027
997852,0.015207807
997853,0.0070958757
997854,0.0096567292
997855,0.0073048309
997856,0.020425236
997857,0.0077134077
997858,0.011580883
997859,0.007033404
997860,0.0075970818
997861,0.0073249368
997862,0.016869534
997863,0.027171416
997864,0.0072703641
997865,0.0072840075
997866,0.012857358
997867,0.025857229
997868,0.0074333642
997869,0.0074886545
997870,0.024521053
997871,0.013730038
997872,0.0072337431
997873,0.0077155619
997874,0.017547349
997875,0.017291619
997876,0.013832721
997877,0.018152574
997878,0.017226275
997879,0.0073953066
997880,0.013845646
997881,0.010327866
997882,0.0072380514
997883,0.019755285
997884,0.010601448
997885,0.020381434
997886,0.0071841967
997887,0.010581342
997888,0.020409439
997889,0.010260369
997890,0.0071949679
997891,0.01391458
997892,0.0023248421
997893,0.0068215765
997894,0.0043017659
997895,0.010665355
997896,0.010615809
997897,0.006960162
997898,0.017304543
997899,0.011243394
997900,0.0098632816
997901,0.0061566504
997902,0.020226333
997903,0.0095430259
997904,0.0070973118
997905,0.017217658
997906,0.0068502985
997907,0.0075159408
997908,0.0069637522
997909,0.010493021
997910,0.0071712718
997911,0.013267743
997912,0.03136402
997913,0.010743624
997914,0.0071942499
997915,0.0075310203
997916,0.011086857
997917,0.016626695
997918,0.018032657
997919,0.0097677791
997920,0.0070427391
997921,0.0073795095
997922,0.0068474263
997923,0.014142923
997924,0.013147563
997925,0.0071066464
997926,0.010640941
997927,0.010735007
997928,0.0064285179
997929,0.022894606
997930,0.0097519821
997931,0.010281192
997932,0.010249598
997933,0.0072567211
997934,0.014309512
997935,0.0068517351
997936,0.0070815142
997937,0.0062749675
997938,0.0074462891
997939,0.039453126
997940,0.0098704621
997941,0.016295319
997942,0.007349351
997943,0.014028033
997944,0.017589614
997945,0.030358266
997946,0.009429751
997947,0.01892449
997948,0.0063878666
997949,0.0027698637
997950,0.013579963
997951,0.0071131089
997952,0.0070448932
997953,0.016309587
997954,0.0158515
997955,0.01079711
997956,0.010447782
997957,0.039430149
997958,0.019419834
997959,0.016704964
997960,0.013397057
997961,0.01428079
997962,0.014435174
997963,0.024360927
997964,0.0078512756
997965,0.01567311
997966,0.011517959
997967,0.0076746321
997968,0.0073874081
997969,0.033559281
997970,0.014164465
997971,0.01043773
997972,0.0075834384
997973,0.020909926
997974,0.016964901
997975,0.0097766789
997976,0.013752297
997977,0.019456957
997978,0.00736443
997979,0.013924632
997980,0.0030316128
997981,0.014423684
997982,0.0095257927
997983,0.01051887
997984,0.037415989
997985,0.027529728
997986,0.0054974724
997987,0.005682359
997988,0.0092754178
997989,0.0040893122
997990,0.0063967453
997991,0.011229751
997992,0.013453584
997993,0.010007611
997994,0.0056870403
997995,0.010641659
997996,0.024152689
997997,0.016842831
997998,0.0046515907
997999,0.012985023
998000,0.0065142633
998001,0.010386029
998002,0.010387465
998003,0.013876522
998004,0.011261346
998005,0.0022684061
998006,0.010512408
998007,0.007349351
998008,0.010471479
998009,0.0065006032
998010,0.031907745
998011,0.013565602
998012,0.013791791
998013,0.0071131089
998014,0.017137911
998015,0.015758201
998016,0.0017778302
998017,0.010684743
998018,0.015555487
998019,0.0097720874
998020,0.0095085595
998021,0.010516716
998022,0.0072954963
998023,0.0073227827
998024,0.006512092
998025,0.010719928
998026,0.021026971
998027,0.014771944
998028,0.019120026
998029,0.0073206285
998030,0.010294118
998031,0.016534379
998032,0.024724266
998033,0.014756147
998034,0.039838005
998035,0.0070513557
998036,0.015350125
998037,0.01476899
998038,0.0075475355
998039,0.010638786
998040,0.0069443649
998041,0.010577751
998042,0.0059555951
998043,0.0097738728
998044,0.014422966
998045,0.0097103342
998046,0.0073191924
998047,0.03756319
998048,0.015556066
998049,0.025039399
998050,0.013809742
998051,0.007599236
998052,0.0095840981
998053,0.014057473
998054,0.012962045
998055,0.01404383
998056,0.010598576
998057,0.010284064
998058,0.0066453936
998059,0.036848001
998060,0.010664637
998061,0.010880055
998062,0.019827945
998063,0.016381113
998064,0.0096781496
998065,0.023394417
998066,0.032596387
998067,0.0065442547
998068,0.0072782626
998069,0.006471158
998070,0.010764447
998071,0.015864832
998072,0.0073299631
998073,0.024594296
998074,0.0068933824
998075,0.0072825714
998076,0.0095684528
998077,0.009379915
998078,0.011339614
998079,0.013894474
998080,0.0091672614
998081,0.030399816
998082,0.00731273
998083,0.030376839
998084,0.013363341
998085,0.01024529
998086,0.0071691177
998087,0.0076573989
998088,0.0062399469
998089,0.0070858225
998090,0.0071971221
998091,0.0072157914
998092,0.0089448821
998093,0.017618336
998094,0.025087066
998095,0.010862104
998096,0.017658548
998097,0.023055406
998098,0.0095595969
998099,0.010581342
998100,0.0039848848
998101,0.010880773
998102,0.039717373
998103,0.007372329
998104,0.027470129
998105,0.014032342
998106,0.035016853
998107,0.0024641037
998108,0.01385139
998109,0.0076573989
998110,0.014073989
998111,0.0072315889
998112,0.013269761
998113,0.012895965
998114,0.0072373333
998115,0.0070599723
998116,0.038595043
998117,0.013018062
998118,0.0064218142
998119,0.039464615
998120,0.014326747
998121,0.0077715707
998122,0.011167279
998123,0.012594545
998124,0.0072631836
998125,0.0083869481
998126,0.0108262
998127,0.039649874
998128,0.010554774
998129,0.019616824
998130,0.010509536
998131,0.020816579
998132,0.027144128
998133,0.010727108
998134,0.039705884
998135,0.0081234202
998136,0.0075252759
998137,0.0070937211
998138,0.0068962546
998139,0.0073845359
998140,0.0068854839
998141,0.0080896718
998142,0.014524213
998143,0.016256893
998144,0.0070348405
998145,0.0065945177
998146,0.0075712316
998147,0.019175109
998148,0.010670382
998149,0.007526712
998150,0.0022635919
998151,0.026875574
998152,0.027094582
998153,0.0066148294
998154,0.0085994946
998155,0.012895441
998156,0.010582778
998157,0.0072617475
998158,0.020180248
998159,0.014200368
998160,0.0075906194
998161,0.017056813
998162,0.019325001
998163,0.014096967
998164,0.020484835
998165,0.03968434
998166,0.023946606
998167,0.013471536
998168,0.007658117
998169,0.01372932
998170,0.017031681
998171,0.020797908
998172,0.0075618969
998173,0.013997156
998174,0.010659611
998175,0.01183005
998176,0.011700081
998177,0.019338809
998178,0.014039522
998179,0.013833439
998180,0.014707319
998181,0.031671502
998182,0.010572007
998183,0.0071942499
998184,0.0070132986
998185,0.010910932
998186,0.0071482938
998187,0.016908893
998188,0.031159524
998189,0.012411678
998190,0.0074721393
998191,0.007732077
998192,0.03049819
998193,0.0090917852
998194,0.011810662
998195,0.0070054
998196,0.0078239888
998197,0.019267004
998198,0.014188878
998199,0.029872041
998200,0.0069738054
998201,0.031344067
998202,0.020705279
998203,0.02001664
998204,0.0072272806
998205,0.010443474
998206,0.0072538489
998207,0.0080437157
998208,0.0029280651
998209,0.010584932
998210,0.010697667
998211,0.0068215765
998212,0.0071461396
998213,0.031060431
998214,0.0065536802
998215,0.0074017695
998216,0.010666791
998217,0.007137523
998218,0.0069365553
998219,0.010491584
998220,0.0070312498
998221,0.023049029
998222,0.0063000992
998223,0.019915413
998224,0.0074721393
998225,0.030706428
998226,0.010523897
998227,0.01759105
998228,0.033499684
998229,0.010594985
998230,0.0093764365
998231,0.0064934227
998232,0.010678998
998233,0.014338235
998234,0.007210765
998235,0.010592831
998236,0.0063741053
998237,0.011265654
998238,0.0067188265
998239,0.014248477
998240,0.0072064567
998241,0.013943302
998242,0.011921961
998243,0.02030101
998244,0.0080013499
998245,0.010661765
998246,0.0071253157
998247,0.022625187
998248,0.010394646
998249,0.0072897519
998250,0.007350069
998251,0.0018454376
998252,0.013754452
998253,0.010569853
998254,0.0084673716
998255,0.011702497
998256,0.010850033
998257,0.018360093
998258,0.020886948
998259,0.0068021887
998260,0.0075985179
998261,0.017873965
998262,0.01449549
998263,0.010154167
998264,0.010294118
998265,0.0073263729
998266,0.010827636
998267,0.0071655274
998268,0.013755888
998269,0.0073895622
998270,0.010496611
998271,0.0096351197
998272,0.030985754
998273,0.010206514
998274,0.015454101
998275,0.016900275
998276,0.014158002
998277,0.039609663
998278,0.0078728171
998279,0.0070872586
998280,0.016501753
998281,0.0072445138
998282,0.0062495377
998283,0.014023007
998284,0.011194565
998285,0.0073026768
998286,0.012160357
998287,0.007254567
998288,0.0098762065
998289,0.0073263729
998290,0.0072969324
998291,0.017273668
998292,0.0097405184
998293,0.014338235
998294,0.014145795
998295,0.013732192
998296,0.0069594439
998297,0.013633817
998298,0.01070772
998299,0.02240108
998300,0.013821231
998301,0.0068546073
998302,0.0059945942
