LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:14,0                 
Time,Ampl
-3.707692e-08,-0.005746312
-3.697692e-08,-0.0057420037
-3.687692e-08,-0.0057448759
-3.677692e-08,-0.0057527746
-3.667692e-08,-0.0057613913
-3.657692e-08,-0.0057649816
-3.647692e-08,-0.0057621094
-3.637692e-08,-0.0057542107
-3.627692e-08,-0.005745594
-3.617692e-08,-0.0057420037
-3.607692e-08,-0.005745594
-3.597692e-08,-0.0057556468
-3.587692e-08,-0.0057678539
-3.577692e-08,-0.0057764706
-3.567692e-08,-0.0057771886
-3.557692e-08,-0.005770008
-3.547692e-08,-0.0057563649
-3.537692e-08,-0.0057420037
-3.527692e-08,-0.0057297966
-3.517692e-08,-0.005721898
-3.507692e-08,-0.0057190257
-3.497692e-08,-0.0057190257
-3.487692e-08,-0.005722616
-3.477692e-08,-0.0057290786
-3.467692e-08,-0.0057398495
-3.457692e-08,-0.0057534926
-3.447692e-08,-0.0057678539
-3.437692e-08,-0.0057786248
-3.427692e-08,-0.0057822151
-3.417692e-08,-0.0057764706
-3.407692e-08,-0.0057635455
-3.397692e-08,-0.0057484662
-3.387692e-08,-0.0057362592
-3.377692e-08,-0.0057305147
-3.367692e-08,-0.0057319508
-3.357692e-08,-0.0057369773
-3.347692e-08,-0.0057420037
-3.337692e-08,-0.0057420037
-3.327692e-08,-0.0057384134
-3.317692e-08,-0.005734105
-3.307692e-08,-0.005734105
-3.297692e-08,-0.0057420037
-3.287692e-08,-0.0057563649
-3.277692e-08,-0.0057728803
-3.267692e-08,-0.0057850873
-3.257692e-08,-0.0057879596
-3.247692e-08,-0.005781497
-3.237692e-08,-0.005770008
-3.227692e-08,-0.0057585191
-3.217692e-08,-0.0057534926
-3.207692e-08,-0.0057549288
-3.197692e-08,-0.0057613913
-3.187692e-08,-0.0057656997
-3.177692e-08,-0.0057649816
-3.167692e-08,-0.0057585191
-3.157692e-08,-0.0057491843
-3.147692e-08,-0.0057420037
-3.137692e-08,-0.0057420037
-3.127692e-08,-0.0057477482
-3.117692e-08,-0.0057556468
-3.107692e-08,-0.0057592371
-3.097692e-08,-0.0057534926
-3.087692e-08,-0.0057391314
-3.077692e-08,-0.0057204619
-3.067692e-08,-0.0057046645
-3.057692e-08,-0.0056960478
-3.047692e-08,-0.0056938936
-3.037692e-08,-0.0056938936
-3.027692e-08,-0.0056888672
-3.017692e-08,-0.0056730699
-3.007692e-08,-0.0056486558
-2.997692e-08,-0.0056235237
-2.987692e-08,-0.0056062902
-2.977692e-08,-0.005604136
-2.967692e-08,-0.0056170611
-2.957692e-08,-0.0056371668
-2.947692e-08,-0.0056522461
-2.937692e-08,-0.0056500919
-2.927692e-08,-0.005627114
-2.917692e-08,-0.0055883387
-2.907692e-08,-0.0055452551
-2.897692e-08,-0.0055122243
-2.887692e-08,-0.0054978631
-2.877692e-08,-0.0055021714
-2.867692e-08,-0.0055179687
-2.857692e-08,-0.0055352022
-2.847692e-08,-0.005544537
-2.837692e-08,-0.0055431009
-2.827692e-08,-0.0055337661
-2.817692e-08,-0.0055237132
-2.807692e-08,-0.0055179687
-2.797692e-08,-0.0055186868
-2.787692e-08,-0.0055215591
-2.777692e-08,-0.0055237132
-2.767692e-08,-0.0055201229
-2.757692e-08,-0.0055122243
-2.747692e-08,-0.0055043256
-2.737692e-08,-0.0055007353
-2.727692e-08,-0.0055064798
-2.717692e-08,-0.005520841
-2.707692e-08,-0.0055395106
-2.697692e-08,-0.0055581801
-2.687692e-08,-0.0055725414
-2.677692e-08,-0.0055825942
-2.667692e-08,-0.005591929
-2.657692e-08,-0.005604136
-2.647692e-08,-0.0056213695
-2.637692e-08,-0.0056421932
-2.627692e-08,-0.0056608628
-2.617692e-08,-0.0056730699
-2.607692e-08,-0.005675224
-2.597692e-08,-0.0056701976
-2.587692e-08,-0.0056637351
-2.577692e-08,-0.0056615809
-2.567692e-08,-0.0056694795
-2.557692e-08,-0.0056881491
-2.547692e-08,-0.0057139993
-2.537692e-08,-0.0057420037
-2.527692e-08,-0.0057678539
-2.517692e-08,-0.0057886776
-2.507692e-08,-0.0058066291
-2.497692e-08,-0.0058224265
-2.487692e-08,-0.0058375057
-2.477692e-08,-0.0058504308
-2.467692e-08,-0.0058612017
-2.457692e-08,-0.0058683824
-2.447692e-08,-0.0058734088
-2.437692e-08,-0.0058805894
-2.427692e-08,-0.0058935145
-2.417692e-08,-0.0059143382
-2.407692e-08,-0.0059409065
-2.397692e-08,-0.0059689108
-2.387692e-08,-0.0059918888
-2.377692e-08,-0.00600625
-2.367692e-08,-0.0060134306
-2.357692e-08,-0.0060191751
-2.347692e-08,-0.0060306641
-2.337692e-08,-0.0060522059
-2.327692e-08,-0.0060830825
-2.317692e-08,-0.0061168313
-2.307692e-08,-0.0061433996
-2.297692e-08,-0.0061556066
-2.287692e-08,-0.0061505802
-2.277692e-08,-0.0061326287
-2.267692e-08,-0.0061118049
-2.257692e-08,-0.0060981618
-2.247692e-08,-0.0060967256
