LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:35,0                 
Time,Ampl
-3.706139e-08,-0.005225
-3.696139e-08,-0.0052156652
-3.686139e-08,-0.0051934053
-3.676139e-08,-0.0051697093
-3.666139e-08,-0.0051560662
-3.656139e-08,-0.0051567842
-3.646139e-08,-0.0051697093
-3.636139e-08,-0.0051833525
-3.626139e-08,-0.0051905331
-3.616139e-08,-0.0051862247
-3.606139e-08,-0.0051732996
-3.596139e-08,-0.0051610926
-3.586139e-08,-0.0051560662
-3.576139e-08,-0.0051603745
-3.566139e-08,-0.0051697093
-3.556139e-08,-0.0051747358
-3.546139e-08,-0.0051675551
-3.536139e-08,-0.0051481675
-3.526139e-08,-0.0051230354
-3.516139e-08,-0.0051036477
-3.506139e-08,-0.0050986213
-3.496139e-08,-0.0051093922
-3.486139e-08,-0.0051280618
-3.476139e-08,-0.0051431411
-3.466139e-08,-0.0051445772
-3.456139e-08,-0.0051287799
-3.446139e-08,-0.0051043658
-3.436139e-08,-0.0050821059
-3.426139e-08,-0.0050756434
-3.416139e-08,-0.0050878504
-3.406139e-08,-0.0051137006
-3.396139e-08,-0.0051402688
-3.386139e-08,-0.0051560662
-3.376139e-08,-0.0051553481
-3.366139e-08,-0.0051438591
-3.356139e-08,-0.0051323702
-3.346139e-08,-0.0051330882
-3.336139e-08,-0.0051503217
-3.326139e-08,-0.0051797622
-3.316139e-08,-0.0052084846
-3.306139e-08,-0.005225
-3.296139e-08,-0.0052228458
-3.286139e-08,-0.0052070485
-3.276139e-08,-0.0051876608
-3.266139e-08,-0.0051790441
-3.256139e-08,-0.0051876608
-3.246139e-08,-0.0052106388
-3.236139e-08,-0.0052386432
-3.226139e-08,-0.0052594669
-3.216139e-08,-0.0052652114
-3.206139e-08,-0.0052573127
-3.196139e-08,-0.0052443876
-3.186139e-08,-0.005236489
-3.176139e-08,-0.0052415154
-3.166139e-08,-0.0052573127
-3.156139e-08,-0.0052781365
-3.146139e-08,-0.0052939338
-3.136139e-08,-0.0052996783
-3.126139e-08,-0.0052968061
-3.116139e-08,-0.0052924977
-3.106139e-08,-0.0052939338
-3.096139e-08,-0.0053054228
-3.086139e-08,-0.0053240924
-3.076139e-08,-0.0053420439
-3.066139e-08,-0.0053513787
-3.056139e-08,-0.0053485064
-3.046139e-08,-0.0053377355
-3.036139e-08,-0.0053276827
-3.026139e-08,-0.0053284007
-3.016139e-08,-0.0053427619
-3.006139e-08,-0.0053657399
-2.996139e-08,-0.0053872817
-2.986139e-08,-0.0053973346
-2.976139e-08,-0.0053915901
-2.966139e-08,-0.0053729205
-2.956139e-08,-0.0053520967
-2.946139e-08,-0.0053398897
-2.936139e-08,-0.0053427619
-2.926139e-08,-0.0053592773
-2.916139e-08,-0.0053808192
-2.906139e-08,-0.0053973346
-2.896139e-08,-0.005403079
-2.886139e-08,-0.0054002068
-2.876139e-08,-0.0053951804
-2.866139e-08,-0.0053973346
-2.856139e-08,-0.0054102597
-2.846139e-08,-0.0054303653
-2.836139e-08,-0.0054483169
-2.826139e-08,-0.0054547794
-2.816139e-08,-0.0054440085
-2.806139e-08,-0.0054203125
-2.796139e-08,-0.0053930262
-2.786139e-08,-0.0053743566
-2.776139e-08,-0.0053729205
